alpha,phi,h
0.603572,0.163262,0.228400
0.557143,0.127075,0.693250
0.360714,0.835450,0.104425
0.261224,0.603186,0.344643
0.176190,0.836700,0.177967
0.194286,0.826090,0.145840
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.522857,0.828140,0.261780
0.476190,0.958000,0.104133
0.578572,0.350562,0.161250
0.387755,0.583729,0.171529
0.100000,0.885483,0.392133
0.147619,0.829250,0.536233
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.527143,0.954140,0.279150
0.557143,0.441075,0.377250
0.560715,0.933262,0.268075
0.328571,0.241900,0.282200
0.509524,0.978450,0.298667
0.575510,0.701207,0.543257
0.259184,0.892479,0.092600
0.489286,0.639025,0.303150
0.557143,0.456867,0.270900
0.611905,0.453383,0.121267
0.368571,0.768110,0.577760
0.403175,0.737700,0.146556
0.242857,0.921750,0.502613
0.514285,0.294425,0.299800
0.714286,0.506270,0.532960
0.402857,0.849030,0.437220
0.642857,0.535883,0.433333
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.671429,0.615550,0.393800
0.295238,0.357300,0.101233
0.271429,0.976375,0.385125
0.622222,0.183083,0.295444
0.314286,0.848700,0.255000
0.315584,0.785873,0.525782
0.461904,0.738633,0.110300
0.588095,0.258492,0.441517
0.550000,0.273569,0.166862
0.185714,0.566970,0.155740
0.362338,0.910941,0.302827
0.278571,0.668167,0.351233
0.471429,0.519033,0.301467
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.471429,0.959183,0.270867
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.628571,0.830475,0.294775
0.642857,0.153900,0.714900
0.394286,0.744190,0.101600
0.171429,0.889844,0.449950
0.319643,0.811106,0.562125
0.102857,0.900250,0.532200
0.385714,0.624425,0.390713
0.547619,0.698842,0.242083
0.804762,0.476683,0.313900
0.428572,0.693292,0.744033
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.462500,0.502269,0.178075
0.328571,0.503600,0.041400
0.485714,0.936350,0.148900
0.805715,0.661760,0.045840
0.504762,0.830983,0.501667
0.485715,0.511413,0.081700
0.264286,0.832675,0.399450
0.290476,0.597283,0.540433
0.568571,0.574070,0.375140
0.617857,0.509987,0.397475
0.392858,0.590475,0.594750
0.148571,0.848610,0.480660
0.490476,0.754367,0.143433
0.347619,0.749583,0.059733
0.657143,0.743800,0.221460
0.509524,0.670617,0.203733
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.517857,0.654800,0.299475
0.395238,0.771350,0.478467
0.682143,0.743112,0.401250
0.582857,0.455900,0.118340
0.698214,0.727431,0.049912
0.625714,0.689700,0.260780
0.397619,0.628042,0.317917
0.276191,0.891983,0.102167
0.666667,0.772783,0.402933
0.639286,0.588088,0.412925
0.490476,0.847350,0.390500
0.532143,0.529362,0.083775
0.338096,0.639250,0.628600
0.528571,0.110400,0.730633
0.457143,0.894133,0.215433
