alpha,phi,h
0.646429,0.830150,0.046075
0.842857,0.714288,0.358050
0.788095,0.780200,0.377000
0.600000,0.693300,0.194200
0.985714,0.917433,0.224700
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.605715,0.614930,0.069420
0.789285,0.383613,0.391000
0.780952,0.545358,0.283583
0.692857,0.661225,0.293650
0.919048,0.334000,0.353717
0.832143,0.621888,0.364700
0.565714,0.816090,0.071160
0.817857,0.676212,0.144350
0.740476,0.929383,0.103017
0.678571,0.705125,0.211250
0.862857,0.125100,0.358600
0.885714,0.745750,0.039300
0.467857,0.334100,0.307700
0.710714,0.787631,0.546025
0.747619,0.592717,0.296167
0.740476,0.844117,0.069550
0.568571,0.904490,0.167040
0.671429,0.708900,0.400300
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.800000,0.765650,0.320850
0.842857,0.589736,0.021314
0.917143,0.747310,0.160140
0.948571,0.511850,0.236640
0.760000,0.419930,0.321440
0.901785,0.656581,0.423975
0.914286,0.462975,0.121617
0.621429,0.585087,0.144900
0.760714,0.912450,0.164475
0.717143,0.653820,0.035280
0.680952,0.556083,0.268033
0.752381,0.809267,0.082933
0.821429,0.912250,0.183800
0.988889,0.726400,0.141833
0.753571,0.766075,0.252200
0.658442,0.844545,0.077036
0.646939,0.846371,0.383071
0.977551,0.666486,0.368243
0.728571,0.788250,0.009400
0.850000,0.820725,0.206100
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.857143,0.447187,0.134175
0.852381,0.276683,0.085233
0.834286,0.524430,0.108140
0.726531,0.493807,0.049043
0.831429,0.523140,0.280360
0.734286,0.210090,0.385560
0.971429,0.610500,0.522150
0.935715,0.514738,0.341225
0.720000,0.470190,0.147900
0.674286,0.717420,0.235000
0.940816,0.697114,0.255671
0.753061,0.794707,0.399529
0.831428,0.548320,0.435820
0.914286,0.729380,0.034380
0.725000,0.656687,0.042525
0.897619,0.530567,0.359017
0.854286,0.732060,0.059360
0.911429,0.343270,0.396500
0.822857,0.743150,0.075800
0.910714,0.935812,0.279400
0.914286,0.642400,0.467933
0.967857,0.947625,0.210750
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.945714,0.641300,0.209300
0.847619,0.525633,0.437533
0.748571,0.793590,0.259560
0.948572,0.458770,0.037220
0.876190,0.467417,0.062050
0.642857,0.192000,0.035200
0.900000,0.749533,0.181600
0.594286,0.895540,0.169280
0.650000,0.519050,0.318225
0.816666,0.528733,0.515533
0.630612,0.817350,0.064700
0.857143,0.875929,0.251443
0.976190,0.365167,0.328400
0.671429,0.393863,0.267487
0.851786,0.855413,0.213262
0.859524,0.643592,0.442083
0.745238,0.278617,0.523617
0.832653,0.442379,0.404086
0.928571,0.622950,0.326967
0.885714,0.732700,0.131450
0.592857,0.764063,0.303250
0.857142,0.578750,0.371200
0.585714,0.470050,0.119300
0.951429,0.437620,0.071820
0.901588,0.652678,0.383433
