alpha,phi,h
0.657143,0.302000,0.125200
0.864286,0.558537,0.220100
0.954286,0.216930,0.820000
0.800000,0.270330,0.562340
0.866667,0.729567,0.221733
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.789285,0.383613,0.391000
0.875000,0.524206,0.532713
0.864286,0.257513,0.753775
0.735714,0.490500,0.264650
0.925000,0.528637,0.357400
0.791428,0.111320,0.317060
0.804762,0.533500,0.569033
0.809524,0.151008,0.617683
0.526531,0.429657,0.363300
0.538095,0.160917,0.520167
0.885714,0.745750,0.039300
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.660000,0.885650,0.244300
0.960714,0.650913,0.546175
0.792857,0.426813,0.480375
0.944898,0.400736,0.395900
0.819048,0.547783,0.182667
0.831429,0.299295,0.602600
0.795238,0.476817,0.349350
0.983673,0.512036,0.034043
0.757143,0.457579,0.343043
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.342857,0.983200,0.391900
0.901785,0.656581,0.423975
0.928571,0.685340,0.368900
0.706122,0.801014,0.240771
0.597143,0.671200,0.390580
0.717143,0.653820,0.035280
0.950000,0.522675,0.247450
0.939286,0.580037,0.490575
0.442857,0.697000,0.327100
0.826190,0.511783,0.254133
0.753571,0.766075,0.252200
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.884127,0.570328,0.463422
0.917143,0.763180,0.221840
0.559184,0.764971,0.041729
0.319047,0.777067,0.265433
0.610715,0.567288,0.293350
0.914285,0.790100,0.198900
0.878572,0.452625,0.097550
0.903571,0.740850,0.277600
0.583334,0.679167,0.097850
0.865714,0.304820,0.234880
0.457143,0.733975,0.228850
0.657143,0.452450,0.762450
0.771429,0.326800,0.573400
0.921429,0.811106,0.092588
0.896428,0.797625,0.251050
0.887755,0.749450,0.210514
0.831428,0.548320,0.435820
0.914286,0.729380,0.034380
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.834286,0.446580,0.717620
0.853572,0.530225,0.253725
0.804762,0.332233,0.539100
0.657143,0.543631,0.314362
0.868572,0.245880,0.374680
0.651429,0.622590,0.171000
0.765714,0.641800,0.117220
0.990476,0.578733,0.333233
0.900000,0.771150,0.353000
0.702381,0.184442,0.733383
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
0.685714,0.538400,0.131300
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.464286,0.711125,0.091375
0.878571,0.499300,0.088433
0.785714,0.649458,0.361767
0.985714,0.674000,0.184900
0.522857,0.558300,0.244840
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.685714,0.697500,0.308420
0.888571,0.232070,0.251540
0.897619,0.425150,0.330983
0.896429,0.888962,0.179400
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.878572,0.676587,0.442000
0.464286,0.667475,0.794567
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
