alpha,phi,h
0.645238,0.748125,0.427667
0.500000,0.822820,0.266700
0.619048,0.433667,0.198683
0.600000,0.693300,0.194200
0.557143,0.733283,0.070133
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.642857,0.938317,0.122067
0.596429,0.505613,0.319825
0.737143,0.563860,0.510060
0.837143,0.546860,0.104960
0.657143,0.850950,0.009400
0.600000,0.654900,0.263950
0.866666,0.595683,0.574200
0.592858,0.257150,0.591350
0.622857,0.439380,0.418000
0.917857,0.484675,0.587625
0.852381,0.369417,0.667000
0.467857,0.334100,0.307700
0.328571,0.241900,0.282200
0.579365,0.754517,0.063478
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.551020,0.717379,0.163129
0.539286,0.653963,0.171150
0.488572,0.424790,0.359420
0.979592,0.499407,0.145343
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.946939,0.434321,0.028257
0.901785,0.656581,0.423975
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.742857,0.705650,0.102000
0.717143,0.653820,0.035280
0.661905,0.466508,0.131267
0.375000,0.560088,0.286038
0.600000,0.583450,0.084525
0.545238,0.779833,0.139383
0.771429,0.907500,0.251000
0.658442,0.844545,0.077036
0.542857,0.334200,0.014900
0.710714,0.390012,0.305000
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.883333,0.721217,0.160433
0.614286,0.449000,0.126400
0.514286,0.330487,0.298988
0.578572,0.340037,0.121675
0.600000,0.769312,0.028650
0.726531,0.493807,0.049043
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.845238,0.558492,0.395350
0.935715,0.514738,0.341225
0.614286,0.443564,0.282914
0.574603,0.546594,0.343556
0.896428,0.797625,0.251050
0.893878,0.743900,0.190400
0.564286,0.381650,0.485750
0.876190,0.572517,0.374583
0.845714,0.629130,0.165860
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.585715,0.765062,0.204250
0.900000,0.543425,0.453250
0.600000,0.510083,0.521867
0.657143,0.543631,0.314362
0.785714,0.383775,0.343100
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.825714,0.515470,0.286700
0.730612,0.516600,0.520586
0.588095,0.426575,0.570667
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.685714,0.538400,0.131300
0.707143,0.889800,0.118350
0.590476,0.630133,0.407833
0.928571,0.722375,0.294017
0.690476,0.821500,0.301400
0.842858,0.716337,0.021400
0.914286,0.748610,0.347160
0.861905,0.530433,0.472200
0.865714,0.742850,0.372160
0.692858,0.815900,0.382750
0.954286,0.429740,0.315260
0.742857,0.925390,0.109020
0.397619,0.628042,0.317917
0.832653,0.442379,0.404086
0.928571,0.622950,0.326967
0.776191,0.381900,0.341000
0.521429,0.545450,0.819250
0.771428,0.800075,0.075900
0.828572,0.458462,0.238650
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
