alpha,phi,h
0.535714,0.329400,0.416283
0.254762,0.411733,0.051417
0.619048,0.433667,0.198683
0.514286,0.203650,0.700457
0.474286,0.454250,0.220880
0.533766,0.099064,0.361000
0.676191,0.153150,0.270733
0.828571,0.113583,0.323767
0.355102,0.593207,0.444943
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.817857,0.665400,0.218250
0.885714,0.378025,0.143050
0.692857,0.803900,0.070825
0.466667,0.386675,0.107883
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.604762,0.202300,0.004500
0.221429,0.529550,0.491000
0.617857,0.424250,0.521475
0.606123,0.401314,0.186271
0.671429,0.541300,0.275600
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.280953,0.779017,0.318600
0.542857,0.896900,0.406300
0.700000,0.782825,0.138950
0.307143,0.135387,0.545200
0.419048,0.378267,0.482500
0.439286,0.667425,0.315800
0.580000,0.335340,0.523180
0.407143,0.847183,0.196067
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.594286,0.264550,0.395420
0.509524,0.177683,0.115250
0.657143,0.629933,0.367267
0.250000,0.658937,0.143150
0.557143,0.400900,0.479100
0.545238,0.779833,0.139383
0.566667,0.183800,0.430967
0.357143,0.752417,0.080800
0.419048,0.656983,0.137533
0.710714,0.390012,0.305000
0.744898,0.561471,0.158314
0.722857,0.703520,0.049500
0.667857,0.405275,0.869300
0.848572,0.705700,0.021220
0.860000,0.806385,0.096430
0.465306,0.391786,0.482343
0.878572,0.452625,0.097550
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.653571,0.298675,0.109625
0.550000,0.165788,0.653425
0.480953,0.727283,0.196400
0.471429,0.313692,0.266183
0.854762,0.561958,0.213867
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.742857,0.845750,0.099200
0.509524,0.465400,0.484933
0.704762,0.192517,0.251000
0.511905,0.450492,0.181233
0.659184,0.823143,0.108829
0.661905,0.554233,0.144233
0.505714,0.980860,0.042300
0.785714,0.383775,0.343100
0.410714,0.676813,0.160525
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.642857,0.473925,0.132300
0.560715,0.134350,0.145000
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.417857,0.845287,0.302575
0.385714,0.275075,0.106750
0.585714,0.113400,0.644325
0.528571,0.474183,0.094267
0.564286,0.114550,0.183033
0.661905,0.426600,0.337233
0.360000,0.238090,0.242000
0.675000,0.473081,0.180638
0.678572,0.318750,0.352150
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.442857,0.128981,0.723425
0.282857,0.666360,0.156080
0.610714,0.441037,0.233925
0.457143,0.739100,0.094150
0.592857,0.102192,0.380533
0.751429,0.469670,0.416520
0.608571,0.405300,0.170400
0.790476,0.515117,0.142900
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
