alpha,phi,h
0.300000,0.722500,0.119300
0.178571,0.729950,0.388850
0.671429,0.413750,0.319700
0.225714,0.030030,0.498180
0.540000,0.676290,0.190340
0.382143,0.508025,0.264150
0.489285,0.317362,0.178000
0.151786,0.421025,0.269200
0.316667,0.220992,0.419883
0.596429,0.505613,0.319825
0.374286,0.378790,0.081980
0.408572,0.845420,0.111000
0.483333,0.246008,0.539267
0.771429,0.224800,0.033500
0.442857,0.644033,0.226333
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.342857,0.611080,0.423820
0.614286,0.436517,0.407133
0.171429,0.816633,0.292467
0.442857,0.193983,0.053100
0.485714,0.107833,0.401967
0.453061,0.483186,0.327586
0.428571,0.517275,0.225500
0.507143,0.903900,0.224800
0.280953,0.779017,0.318600
0.661905,0.514217,0.593933
0.571429,0.097550,0.182500
0.242857,0.725050,0.339300
0.785714,0.096700,0.170125
0.522857,0.505150,0.234600
0.508571,0.563145,0.246960
0.604762,0.790792,0.114033
0.285714,0.694350,0.261767
0.240000,0.766860,0.063060
0.471428,0.595175,0.237067
0.317143,0.835130,0.115520
0.509524,0.177683,0.115250
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.592857,0.859583,0.156433
0.692857,0.808000,0.080500
0.467347,0.055064,0.610300
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.548810,0.312163,0.105642
0.592063,0.757094,0.086344
0.667857,0.405275,0.869300
0.742857,0.120150,0.339467
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.520000,0.081280,0.219900
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
0.339286,0.032700,0.779275
0.348571,0.623120,0.084700
0.592857,0.404988,0.153625
0.292857,0.293850,0.437550
0.242857,0.267425,0.206950
0.647619,0.744133,0.133533
0.509524,0.465400,0.484933
0.704762,0.192517,0.251000
0.511905,0.450492,0.181233
0.566234,0.714618,0.158164
0.464286,0.299200,0.198250
0.637143,0.220160,0.415220
0.689285,0.118400,0.044675
0.257143,0.373892,0.403633
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.316667,0.808375,0.412483
0.467857,0.365750,0.342500
0.700000,0.509350,0.574600
0.673214,0.156006,0.205587
0.242857,0.953900,0.025900
0.042857,0.457300,0.627900
0.717857,0.769875,0.161900
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.523810,0.248600,0.036233
0.357143,0.815617,0.163517
0.535714,0.205875,0.324550
0.500000,0.149975,0.667250
0.180000,0.479480,0.372580
0.280357,0.436056,0.150588
0.282857,0.666360,0.156080
0.421428,0.597450,0.512275
0.419048,0.332867,0.483067
0.316666,0.646433,0.325333
0.497619,0.590342,0.198817
0.382857,0.852980,0.381940
0.633333,0.606967,0.060700
0.361905,0.554083,0.403200
0.502381,0.694292,0.198667
