alpha,phi,h
0.457143,0.205750,0.099650
0.765715,0.043230,0.281620
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.557143,0.733283,0.070133
0.835714,0.124600,0.253175
0.707143,0.382655,0.043470
0.428571,0.877850,0.203700
0.789285,0.383613,0.391000
0.533333,0.320433,0.290183
0.538096,0.185200,0.343800
0.696429,0.651750,0.101100
0.387755,0.711836,0.111600
0.657143,0.013400,0.071400
0.900000,0.501130,0.221780
0.620000,0.886690,0.061260
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.534286,0.742560,0.152140
0.725000,0.302113,0.190275
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.557143,0.456867,0.270900
0.534286,0.300570,0.231980
0.596428,0.575862,0.041800
0.871429,0.542700,0.129400
0.685714,0.549350,0.067900
0.871429,0.037325,0.111583
0.385714,0.439600,0.020000
0.446939,0.658800,0.180557
0.851429,0.753180,0.222180
0.525715,0.679880,0.184460
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.622222,0.183083,0.295444
0.314286,0.848700,0.255000
0.826190,0.511783,0.254133
0.560714,0.242538,0.323350
0.798413,0.719850,0.071244
0.650000,0.382437,0.048550
0.742857,0.418542,0.299767
0.900000,0.424550,0.051833
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.728571,0.200100,0.285933
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.931746,0.274822,0.354989
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.419048,0.394917,0.344467
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.525000,0.629175,0.327225
0.876191,0.145567,0.481133
0.914285,0.421975,0.129600
0.655102,0.414750,0.280029
0.839286,0.589912,0.284125
0.554286,0.873740,0.151920
0.671428,0.572050,0.034600
0.680953,0.430492,0.169633
0.628571,0.580350,0.013300
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.616667,0.012158,0.082100
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.378572,0.673150,0.083600
0.771429,0.561430,0.053120
0.580952,0.202275,0.352583
0.774286,0.485640,0.286200
0.619047,0.611267,0.073367
0.700000,0.458950,0.672900
0.461905,0.395883,0.359833
0.711905,0.413158,0.364800
0.509524,0.513667,0.277033
0.795238,0.472308,0.385600
0.847619,0.240100,0.184900
0.842858,0.716337,0.021400
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.833333,0.136650,0.532400
0.560000,0.123980,0.467820
0.914286,0.425267,0.242200
0.614286,0.005100,0.091000
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.880952,0.663783,0.231933
0.785714,0.180312,0.347325
0.653571,0.523563,0.368725
0.582143,0.870350,0.107350
0.808164,0.446400,0.148414
0.602857,0.089470,0.581420
0.928572,0.120933,0.080400
