alpha,phi,h
0.328571,0.770769,0.453937
0.584127,0.964133,0.542611
0.646429,0.557837,0.420550
0.421429,0.659663,0.460600
0.662857,0.927530,0.539480
0.553571,0.657262,0.519975
0.185714,0.477000,0.567300
0.450000,0.898850,0.327300
0.487302,0.966989,0.333289
0.582857,0.871230,0.362140
0.702041,0.981379,0.091829
0.925000,0.618087,0.458075
0.731429,0.927550,0.054160
0.885714,0.884950,0.040229
0.797143,0.820760,0.141900
0.339285,0.635787,0.502900
0.578572,0.721675,0.456650
0.331429,0.942160,0.554020
0.721429,0.910075,0.291200
0.620000,0.680040,0.574880
0.494286,0.523360,0.536500
0.742857,0.683933,0.471133
0.861905,0.861583,0.319000
0.607143,0.419937,0.340175
0.625714,0.914360,0.063660
0.746939,0.781979,0.130343
0.696429,0.906713,0.416150
0.917143,0.604780,0.036500
0.595238,0.879717,0.566833
0.339286,0.933500,0.237525
0.671428,0.553825,0.328300
0.523810,0.681283,0.486967
0.505714,0.872440,0.431580
0.447619,0.652508,0.632617
0.404762,0.962117,0.377567
0.322449,0.699007,0.655800
0.422449,0.837464,0.517429
0.747619,0.881658,0.214600
0.597619,0.791942,0.353567
0.608571,0.696550,0.501740
0.331428,0.759930,0.570320
0.761905,0.847650,0.123600
0.407143,0.609113,0.593025
0.600000,0.950238,0.382500
0.721429,0.910075,0.291200
0.567347,0.942079,0.450357
0.804762,0.926092,0.260633
0.371429,0.929688,0.223975
0.721429,0.910075,0.291200
0.536735,0.947043,0.091929
0.550000,0.540069,0.342900
0.591071,0.534863,0.472737
0.638095,0.556350,0.386000
0.395918,0.759879,0.077043
0.271429,0.964800,0.389900
0.411428,0.625260,0.519420
0.307143,0.839925,0.501800
0.680000,0.813430,0.312680
0.251021,0.887414,0.088486
0.789285,0.906813,0.167150
0.634286,0.882570,0.264950
0.500000,0.681042,0.341950
0.394286,0.915665,0.380440
0.628572,0.645225,0.521000
0.428571,0.873490,0.121380
0.567143,0.795805,0.386790
0.603571,0.698738,0.584375
0.500000,0.986900,0.345200
0.573214,0.743919,0.298400
0.680952,0.986200,0.092133
0.247619,0.963267,0.297400
0.478571,0.888975,0.076050
0.528571,0.183600,0.672800
0.661905,0.806817,0.344667
0.328571,0.725850,0.371200
0.480952,0.880292,0.332483
0.495238,0.679667,0.138000
0.874286,0.832850,0.091560
0.593877,0.849257,0.039786
0.561905,0.573600,0.469300
0.385715,0.735558,0.508050
0.671429,0.974950,0.702900
0.560317,0.529317,0.587567
0.482143,0.485075,0.487175
0.278572,0.491588,0.827800
0.635714,0.786850,0.449200
0.685714,0.722714,0.131829
0.594285,0.813630,0.612000
0.628571,0.336000,0.573100
0.279592,0.707064,0.498300
0.742857,0.778325,0.466288
0.459184,0.579864,0.574400
0.787500,0.840406,0.524950
0.552381,0.845000,0.181500
0.571428,0.429457,0.286043
0.592857,0.764063,0.303250
0.376785,0.934212,0.334863
0.314286,0.659300,0.268500
0.261224,0.964350,0.298843
0.914286,0.709250,0.133700
