alpha,phi,h
0.920635,0.212056,0.450489
0.542857,0.779175,0.098250
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.557143,0.733283,0.070133
0.900000,0.400800,0.140433
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.921428,0.895350,0.042750
0.780952,0.545358,0.283583
0.538096,0.185200,0.343800
0.562857,0.757180,0.060820
0.560714,0.417413,0.438625
0.688571,0.566090,0.136200
0.871429,0.722350,0.253600
0.628572,0.579688,0.069833
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.751429,0.076680,0.157800
0.614286,0.244475,0.084500
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.557143,0.470575,0.204775
0.635714,0.572458,0.144533
0.950649,0.446418,0.216873
0.810715,0.134362,0.462800
0.595238,0.910517,0.200033
0.851428,0.495980,0.383140
0.932653,0.481721,0.055857
0.642857,0.499071,0.218586
0.714286,0.568310,0.133540
0.851429,0.753180,0.222180
0.697143,0.740110,0.059600
0.742857,0.818550,0.070750
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.661905,0.466508,0.131267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.728571,0.546963,0.097450
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.603572,0.848712,0.043450
0.573809,0.523383,0.048467
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.637143,0.142080,0.087260
0.728572,0.543283,0.126333
0.809524,0.482572,0.275778
0.419048,0.394917,0.344467
0.948572,0.509430,0.069820
0.942857,0.601900,0.135600
0.385714,0.770350,0.171200
0.876191,0.145567,0.481133
0.508571,0.403050,0.294340
0.655102,0.414750,0.280029
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.640816,0.401900,0.111971
0.490476,0.586867,0.083400
0.735714,0.434675,0.279200
0.921428,0.224325,0.317750
0.840816,0.115414,0.277357
0.690476,0.187675,0.191033
0.625000,0.733550,0.077313
0.765714,0.641800,0.117220
0.592857,0.395375,0.256600
0.619048,0.903483,0.099600
0.603572,0.646325,0.108775
0.888571,0.523710,0.350060
0.700000,0.458950,0.672900
0.461905,0.395883,0.359833
0.655357,0.119962,0.080425
0.928571,0.353760,0.360160
0.795238,0.472308,0.385600
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.777143,0.763290,0.057140
0.840476,0.209242,0.136133
0.842857,0.206556,0.148063
0.814286,0.416100,0.180100
0.878572,0.722637,0.240450
0.482143,0.262962,0.030900
0.705714,0.532570,0.286680
0.617143,0.936490,0.115560
0.885715,0.269790,0.130460
0.885714,0.732700,0.131450
0.657143,0.100543,0.139471
0.925000,0.465737,0.336200
0.602857,0.385250,0.026260
0.742857,0.415238,0.104825
0.580000,0.052860,0.160340
