alpha,phi,h
0.839286,0.369075,0.054625
0.606122,0.568779,0.046786
0.980952,0.133067,0.252533
0.797143,0.524370,0.123120
0.596825,0.543350,0.062344
0.751429,0.438220,0.188780
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.789285,0.383613,0.391000
0.966667,0.216100,0.426333
0.919048,0.460992,0.107733
0.438095,0.738267,0.169767
0.387755,0.711836,0.111600
0.867857,0.438800,0.140950
0.900000,0.501130,0.221780
0.914286,0.281100,0.494550
0.869388,0.084436,0.058714
0.846429,0.624175,0.246175
0.864286,0.592338,0.311700
0.887302,0.477950,0.071978
0.638095,0.265883,0.177517
0.796429,0.469063,0.139400
0.728572,0.481129,0.099014
0.628572,0.263275,0.095400
0.897959,0.598171,0.322400
0.585714,0.496700,0.026500
0.730612,0.313836,0.177043
0.978571,0.195025,0.189125
0.445714,0.416050,0.250740
0.819048,0.513167,0.094867
0.788096,0.356242,0.180433
0.877551,0.113400,0.278414
0.695238,0.329617,0.022067
0.863266,0.498379,0.041871
0.600000,0.240850,0.053500
0.791837,0.081186,0.471443
0.708572,0.568960,0.105860
0.857143,0.541625,0.319100
0.842857,0.292430,0.311040
0.635714,0.150925,0.185000
0.908572,0.639330,0.342880
0.977143,0.225050,0.303500
0.702857,0.564410,0.064360
0.836735,0.508671,0.052171
0.800000,0.547642,0.068758
0.757143,0.381600,0.226600
0.800000,0.441350,0.286600
0.869047,0.051508,0.040433
0.870330,0.062300,0.057885
0.723809,0.595533,0.196367
0.891837,0.526329,0.221971
0.645714,0.157560,0.196420
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.820000,0.894000,0.066580
0.788095,0.327925,0.393683
0.857143,0.364564,0.043286
0.948572,0.509430,0.069820
0.817857,0.439700,0.248975
0.942857,0.101983,0.111333
0.800000,0.416860,0.348840
0.938095,0.068200,0.076167
0.810714,0.666138,0.275675
0.942858,0.524088,0.297725
0.852381,0.677725,0.427433
0.532143,0.108412,0.028625
0.838095,0.806292,0.357767
0.959183,0.451136,0.049143
0.868572,0.064330,0.268040
0.926191,0.225425,0.175750
0.840816,0.115414,0.277357
0.885714,0.354358,0.367383
0.819048,0.485183,0.085533
0.690476,0.368917,0.051200
0.833333,0.636400,0.270100
0.735714,0.347888,0.187850
0.900000,0.381342,0.024883
0.879365,0.504339,0.305600
0.765080,0.311917,0.105767
0.931429,0.104320,0.366140
0.945714,0.169570,0.302980
0.794286,0.073220,0.568000
0.928571,0.144140,0.310300
0.852381,0.408833,0.091133
0.880953,0.348200,0.068967
0.871429,0.347514,0.053671
0.840000,0.641520,0.309940
0.842857,0.206556,0.148063
0.845238,0.144150,0.098767
0.937143,0.245290,0.204240
0.717857,0.496575,0.156800
0.795238,0.516267,0.110267
0.617143,0.936490,0.115560
0.648980,0.082857,0.471157
0.857143,0.276875,0.192950
0.925000,0.016150,0.024200
0.939285,0.329313,0.150425
0.808164,0.446400,0.148414
0.742857,0.415238,0.104825
0.902041,0.311021,0.233600
