alpha,phi,h
0.668572,0.739240,0.103460
0.614286,0.254570,0.037540
0.783334,0.940642,0.212283
0.690476,0.793867,0.116000
0.760000,0.674240,0.095600
0.478571,0.292050,0.214450
0.550000,0.732713,0.324325
0.514286,0.885263,0.384775
0.528571,0.800340,0.025200
0.914286,0.726540,0.036500
0.671429,0.518500,0.183940
0.471429,0.950125,0.053500
0.742857,0.508500,0.423567
0.565714,0.816090,0.071160
0.802041,0.782864,0.323643
0.590476,0.821850,0.234467
0.809524,0.920033,0.124167
0.461904,0.859283,0.422633
0.779592,0.752629,0.375914
0.600000,0.632583,0.279200
0.682857,0.784930,0.029360
0.817143,0.566670,0.648700
0.685714,0.999600,0.528900
0.750000,0.871613,0.163650
0.979592,0.881821,0.293771
0.780953,0.763633,0.410817
0.971429,0.787700,0.220800
0.442857,0.869050,0.455333
0.840000,0.871280,0.414440
0.860000,0.941560,0.161140
0.628571,0.891950,0.014600
0.824490,0.758971,0.290343
0.595918,0.807786,0.436643
0.848572,0.607040,0.325660
0.687755,0.248257,0.097157
0.554762,0.830300,0.436100
0.780952,0.866561,0.081356
0.457143,0.895200,0.389467
0.696429,0.912713,0.330450
0.719047,0.383283,0.063483
0.732142,0.982838,0.209850
0.831428,0.960500,0.121860
0.790476,0.627467,0.073200
0.661905,0.875600,0.241800
0.764286,0.896450,0.083250
0.600000,0.584810,0.531120
0.804082,0.832600,0.029329
0.600000,0.973900,0.203300
0.742857,0.620300,0.115600
0.719643,0.560806,0.397375
0.605195,0.742009,0.443136
0.795238,0.528133,0.239600
0.914286,0.160562,0.036750
0.921428,0.891775,0.498750
0.725000,0.889088,0.122750
0.537143,0.771920,0.326520
0.903571,0.510112,0.094575
0.680000,0.813430,0.312680
0.417143,0.880820,0.263680
0.880952,0.506217,0.095100
0.822857,0.916980,0.291960
0.911429,0.599140,0.051040
0.578572,0.903633,0.223867
0.746939,0.940950,0.164714
0.452381,0.914383,0.381167
0.614286,0.807600,0.086000
0.620000,0.948680,0.155000
0.385714,0.882550,0.117200
0.778571,0.821725,0.555900
0.571429,0.603607,0.424071
0.617857,0.651337,0.137475
0.478572,0.585100,0.222550
0.400000,0.950333,0.376700
0.771429,0.766783,0.386133
0.738095,0.941467,0.275000
0.774285,0.981700,0.205420
0.714286,0.858460,0.011860
0.608572,0.900010,0.225540
0.980357,0.967838,0.122150
0.925000,0.796875,0.430150
0.608571,0.573820,0.142560
0.322857,0.695080,0.108320
0.625714,0.697480,0.048060
0.497143,0.498160,0.428520
0.584416,0.972173,0.057073
0.542857,0.684960,0.087060
0.442857,0.899680,0.067440
0.671429,0.796229,0.040386
0.742857,0.739871,0.343929
0.616071,0.927094,0.106238
0.409524,0.397778,0.343944
0.560714,0.589375,0.216887
0.642857,0.745600,0.202600
0.820000,0.717300,0.475880
0.564286,0.857888,0.501075
0.953061,0.944136,0.259357
0.703571,0.785062,0.315800
0.777551,0.882293,0.338214
0.657143,0.725325,0.376600
0.428571,0.188125,0.322200
