alpha,phi,h
0.598413,0.102561,0.172144
0.805714,0.192580,0.054400
0.471429,0.639725,0.058850
0.166667,0.163667,0.060867
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.442857,0.630238,0.191775
0.471429,0.376200,0.369500
0.598413,0.713861,0.116656
0.507143,0.074188,0.102200
0.514286,0.319650,0.251400
0.446429,0.440163,0.090650
0.292857,0.181312,0.062875
0.495238,0.209967,0.272667
0.435715,0.799750,0.046650
0.561905,0.536767,0.120667
0.542857,0.798400,0.142100
0.846429,0.624175,0.246175
0.792064,0.563628,0.111678
0.504286,0.463415,0.312850
0.473810,0.495967,0.209350
0.207143,0.699225,0.096433
0.212245,0.430693,0.265529
0.164286,0.600125,0.066050
0.514286,0.000450,0.221900
0.447619,0.508800,0.102250
0.614286,0.041090,0.145160
0.404082,0.435843,0.023357
0.557143,0.494617,0.206700
0.485714,0.811050,0.314800
0.446939,0.551657,0.142657
0.682143,0.196075,0.023375
0.164286,0.739825,0.041950
0.717857,0.220212,0.020350
0.757143,0.163513,0.025000
0.335715,0.555075,0.092950
0.467857,0.128763,0.433500
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.700000,0.108917,0.003467
0.590476,0.449133,0.152333
0.418367,0.393650,0.021571
0.571429,0.664550,0.194800
0.488096,0.528717,0.141667
0.702857,0.270390,0.081120
0.302381,0.098150,0.143133
0.502381,0.626850,0.115350
0.666667,0.140600,0.043167
0.238095,0.158117,0.128267
0.278572,0.578350,0.075200
0.288572,0.748560,0.087480
0.528571,0.435750,0.026300
0.289286,0.155925,0.112175
0.666071,0.115900,0.019225
0.396429,0.407975,0.182025
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.394285,0.336160,0.231140
0.362857,0.205910,0.090760
0.135715,0.707075,0.176850
0.494285,0.354390,0.149980
0.357143,0.271200,0.366864
0.539286,0.102075,0.355450
0.600000,0.593708,0.082250
0.471429,0.643275,0.028450
0.535714,0.063963,0.163600
0.550000,0.297975,0.065150
0.462500,0.502269,0.178075
0.361905,0.322233,0.107667
0.463492,0.380900,0.154256
0.637143,0.357820,0.006820
0.425397,0.087244,0.430711
0.485715,0.511413,0.081700
0.289796,0.395721,0.035457
0.365715,0.688220,0.280520
0.782857,0.188450,0.240220
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.571428,0.209363,0.075500
0.514286,0.402714,0.343243
0.577143,0.438095,0.315790
0.557143,0.196400,0.058700
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.776190,0.564342,0.138767
0.334286,0.486530,0.017620
0.542857,0.252360,0.203540
0.525714,0.388290,0.306280
0.609524,0.527967,0.061100
0.828571,0.794267,0.045700
0.485714,0.353425,0.242450
0.636735,0.504186,0.371286
0.430952,0.583983,0.063417
0.435715,0.398292,0.317300
0.790476,0.048267,0.180483
0.766667,0.139467,0.042100
0.577143,0.601160,0.146440
0.392857,0.155825,0.216150
0.742857,0.415238,0.104825
0.769048,0.117750,0.051733
