alpha,phi,h
0.219047,0.514250,0.143233
0.407937,0.684944,0.154478
0.644898,0.110457,0.076200
0.228572,0.761067,0.048200
0.780952,0.233050,0.301500
0.387143,0.449445,0.048090
0.607143,0.917300,0.107150
0.514286,0.181775,0.137200
0.390476,0.800833,0.396150
0.459524,0.667592,0.091000
0.580519,0.142145,0.172782
0.488095,0.483283,0.049583
0.604762,0.443617,0.216900
0.460714,0.391275,0.151025
0.454286,0.265600,0.252460
0.428571,0.762908,0.346650
0.164286,0.334225,0.142550
0.360714,0.470863,0.436225
0.347619,0.226333,0.224200
0.700000,0.518550,0.066200
0.442857,0.193983,0.053100
0.485714,0.107833,0.401967
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.447619,0.553200,0.059717
0.457143,0.604683,0.335533
0.628572,0.653738,0.214575
0.678571,0.265650,0.188450
0.291071,0.479588,0.184088
0.607143,0.249588,0.217800
0.457143,0.368900,0.362233
0.557143,0.766350,0.146700
0.604762,0.790792,0.114033
0.214286,0.533787,0.314900
0.650000,0.786875,0.109875
0.216071,0.986994,0.140200
0.594286,0.264550,0.395420
0.420000,0.295950,0.206680
0.483334,0.808492,0.020783
0.354762,0.290933,0.611617
0.519048,0.209283,0.043817
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.357143,0.752417,0.080800
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.548810,0.312163,0.105642
0.814286,0.411350,0.187600
0.318367,0.333550,0.062386
0.600000,0.376870,0.088700
0.514286,0.330487,0.298988
0.538776,0.731779,0.375457
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.426785,0.385425,0.108363
0.533333,0.909833,0.390367
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
0.471429,0.313692,0.266183
0.246428,0.403344,0.293800
0.625714,0.104560,0.126520
0.619048,0.426983,0.125900
0.242857,0.267425,0.206950
0.620000,0.937220,0.142680
0.678571,0.164233,0.257867
0.669047,0.821550,0.150217
0.000000,0.349450,0.193500
0.628571,0.127190,0.417680
0.368571,0.187420,0.404500
0.228572,0.419750,0.187650
0.689285,0.118400,0.044675
0.439285,0.529888,0.501800
0.757143,0.352400,0.114000
0.545715,0.706530,0.245660
0.191429,0.824480,0.316100
0.628571,0.792162,0.095825
0.680000,0.511320,0.234840
0.517143,0.715210,0.080320
0.433333,0.900933,0.084000
0.426190,0.602800,0.560383
0.717857,0.769875,0.161900
0.528571,0.474183,0.094267
0.471429,0.329157,0.302186
0.517857,0.224662,0.234412
0.500000,0.448500,0.118900
0.628571,0.750363,0.047650
0.491837,0.081600,0.419700
0.482857,0.215820,0.136400
0.542857,0.240508,0.189083
0.545714,0.377490,0.730680
0.477143,0.471310,0.273320
0.610714,0.441037,0.233925
0.561905,0.152700,0.136183
0.514286,0.814800,0.510867
0.285714,0.207533,0.070300
0.567857,0.854612,0.054475
0.414286,0.502571,0.031843
0.657143,0.277375,0.165500
0.502381,0.694292,0.198667
