alpha,phi,h
0.885714,0.521450,0.485200
0.385714,0.576667,0.452567
0.667857,0.459500,0.094925
0.700000,0.294942,0.230767
0.557143,0.733283,0.070133
0.783673,0.509407,0.124386
0.600000,0.240850,0.053500
0.774285,0.695540,0.112060
0.789285,0.383613,0.391000
0.626786,0.124025,0.256350
0.580519,0.142145,0.172782
0.957143,0.558000,0.356700
0.675000,0.677275,0.117100
0.791428,0.111320,0.317060
0.788095,0.422992,0.423333
0.740476,0.929383,0.103017
0.957143,0.661200,0.480000
0.771429,0.726217,0.086417
0.410714,0.440063,0.509950
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.371428,0.082475,0.187750
0.771428,0.691900,0.103900
0.835714,0.539950,0.406850
0.814286,0.690700,0.176200
0.866667,0.530717,0.099100
0.871429,0.542700,0.129400
0.842857,0.589736,0.021314
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.621428,0.282850,0.128225
0.885714,0.505225,0.636500
0.600000,0.240850,0.053500
0.671429,0.154850,0.284540
0.900000,0.229850,0.141500
0.717143,0.653820,0.035280
0.685715,0.459750,0.036550
0.519048,0.587117,0.072883
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.789286,0.557262,0.462350
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.971429,0.509800,0.253800
0.854286,0.713720,0.030800
0.838095,0.718883,0.216717
0.851429,0.905540,0.199480
0.536735,0.667614,0.099300
0.860000,0.806385,0.096430
0.755102,0.583493,0.153243
0.635714,0.736400,0.096900
0.760714,0.354225,0.222450
0.537143,0.686580,0.246360
0.866667,0.556183,0.152333
0.817857,0.649350,0.349150
0.547619,0.271183,0.234167
0.942857,0.601900,0.135600
0.735714,0.101125,0.383900
0.789286,0.110550,0.062450
0.633333,0.467083,0.311333
0.482143,0.688813,0.072025
0.700000,0.397457,0.163543
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.635714,0.165375,0.235950
0.900000,0.543425,0.453250
0.921428,0.224325,0.317750
0.828571,0.505400,0.321960
0.868572,0.245880,0.374680
0.709524,0.535933,0.150333
0.576190,0.268000,0.104017
0.865714,0.475500,0.293560
0.607143,0.830425,0.474100
0.774286,0.485640,0.286200
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.907143,0.344400,0.104225
0.550000,0.784750,0.296300
0.882857,0.337220,0.369310
0.896428,0.732938,0.201237
0.464286,0.711125,0.091375
0.842857,0.230488,0.095875
0.695918,0.713479,0.101771
0.861905,0.530433,0.472200
0.802381,0.673942,0.066192
0.574286,0.237850,0.182380
0.698214,0.727431,0.049912
0.900000,0.387587,0.295850
0.923810,0.480567,0.136333
0.610714,0.441037,0.233925
0.922857,0.477330,0.225500
0.776191,0.381900,0.341000
0.485714,0.476950,0.375300
0.700000,0.173567,0.271467
0.828572,0.458462,0.238650
0.492858,0.574700,0.070600
0.819048,0.423267,0.311200
