alpha,phi,h
0.795238,0.354900,0.142733
0.842857,0.714288,0.358050
0.667857,0.459500,0.094925
0.876190,0.550250,0.244500
0.739286,0.376300,0.108400
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.621429,0.638325,0.051250
0.819048,0.432383,0.542267
0.919048,0.460992,0.107733
0.900000,0.449850,0.080800
0.808572,0.650530,0.236960
0.797143,0.838440,0.131080
0.846429,0.833337,0.054175
0.914286,0.281100,0.494550
0.919048,0.235133,0.264833
0.846429,0.624175,0.246175
0.864286,0.592338,0.311700
0.467857,0.334100,0.307700
0.851428,0.125880,0.299480
0.796429,0.469063,0.139400
0.800000,0.456975,0.342700
0.804762,0.508317,0.415967
0.485714,0.158833,0.205467
0.946428,0.434962,0.065925
0.534286,0.300570,0.231980
0.914286,0.929350,0.352000
0.964286,0.449275,0.039600
0.742857,0.394850,0.007300
0.917143,0.747310,0.160140
0.946429,0.031425,0.090750
0.793878,0.407879,0.149929
0.708572,0.296010,0.078340
0.862857,0.686240,0.244160
0.791837,0.081186,0.471443
0.873016,0.587256,0.109911
0.752381,0.219500,0.345300
0.950000,0.522675,0.247450
0.814286,0.556250,0.075100
0.769048,0.534833,0.057100
0.545238,0.779833,0.139383
0.878572,0.717525,0.090650
0.836735,0.508671,0.052171
0.800000,0.547642,0.068758
0.971429,0.509800,0.253800
0.919048,0.448567,0.261733
0.722857,0.703520,0.049500
0.938095,0.064100,0.163050
0.723809,0.595533,0.196367
0.739286,0.522881,0.316075
0.645714,0.157560,0.196420
0.804762,0.433458,0.330050
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.900000,0.090400,0.214633
0.592857,0.353225,0.070400
0.935715,0.514738,0.341225
0.614286,0.598963,0.148075
0.871429,0.269300,0.222900
0.955102,0.501700,0.308857
0.952381,0.226767,0.192533
0.482143,0.688813,0.072025
0.728571,0.037250,0.440300
0.746429,0.706763,0.031075
0.880952,0.330600,0.049067
0.854286,0.732060,0.059360
0.800000,0.703850,0.040200
0.829870,0.506659,0.099864
0.926191,0.225425,0.175750
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.819048,0.485183,0.085533
0.880952,0.371667,0.075400
0.882142,0.364475,0.317425
0.861905,0.054883,0.241267
0.620000,0.541265,0.071250
0.705357,0.431306,0.300013
0.765080,0.311917,0.105767
0.618367,0.260536,0.131157
0.778571,0.374392,0.224267
0.900000,0.749533,0.181600
0.800000,0.452063,0.075287
0.852381,0.408833,0.091133
0.878571,0.499300,0.088433
0.871429,0.347514,0.053671
0.928572,0.507020,0.280480
0.888095,0.144533,0.423450
0.842857,0.395170,0.021240
0.914286,0.425267,0.242200
0.777551,0.494929,0.121329
0.757143,0.363708,0.211583
0.617143,0.936490,0.115560
0.851429,0.400080,0.122860
0.609524,0.102667,0.098383
0.751429,0.469670,0.416520
0.933333,0.446583,0.086444
0.863266,0.687007,0.257471
0.878571,0.817667,0.056317
0.782143,0.319662,0.371325
