alpha,phi,h
0.657143,0.302000,0.125200
0.500000,0.822820,0.266700
0.954286,0.216930,0.820000
0.600000,0.693300,0.194200
0.834694,0.469536,0.111557
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.789285,0.383613,0.391000
0.760715,0.428538,0.364225
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.675000,0.677275,0.117100
0.791428,0.111320,0.317060
0.773810,0.320975,0.476833
0.771429,0.390930,0.112920
0.928572,0.328883,0.519133
0.525714,0.664865,0.322700
0.964286,0.370325,0.305500
0.894286,0.758820,0.143380
0.514286,0.427530,0.314940
0.540000,0.394710,0.329700
0.628572,0.585790,0.201160
0.755556,0.393939,0.150300
0.671429,0.708900,0.400300
0.557143,0.457400,0.454300
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.802857,0.381670,0.111640
0.851021,0.728693,0.169543
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.571429,0.561450,0.443700
0.885714,0.427125,0.094450
0.914285,0.429575,0.347400
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.717143,0.653820,0.035280
0.950000,0.522675,0.247450
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.942858,0.653925,0.298875
0.619048,0.891917,0.288100
0.658442,0.844545,0.077036
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.915714,0.810870,0.213400
0.917143,0.763180,0.221840
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.608163,0.864000,0.594871
0.914285,0.790100,0.198900
0.904762,0.800517,0.396200
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.648979,0.536543,0.236900
0.845238,0.558492,0.395350
0.657143,0.452450,0.762450
0.920000,0.349660,0.291640
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.893878,0.743900,0.190400
0.831428,0.548320,0.435820
0.845714,0.511140,0.372600
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.726191,0.378842,0.281192
0.616667,0.495233,0.460217
0.871428,0.263063,0.620100
0.737143,0.457290,0.327580
0.800000,0.388500,0.208633
0.738775,0.286450,0.189886
0.651429,0.622590,0.171000
0.765714,0.641800,0.117220
0.628571,0.799250,0.474900
0.968571,0.407750,0.347320
0.588095,0.426575,0.570667
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.677143,0.548310,0.471200
0.810714,0.417137,0.457600
0.697619,0.456658,0.351133
0.850000,0.540625,0.082900
0.847619,0.240100,0.184900
0.814286,0.494450,0.196100
0.785714,0.649458,0.361767
0.714286,0.282650,0.260100
0.976190,0.365167,0.328400
0.602041,0.843814,0.186029
0.682143,0.618613,0.409025
0.671428,0.499250,0.329720
0.923810,0.480567,0.136333
0.832653,0.442379,0.404086
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.880000,0.561670,0.063740
0.896429,0.546863,0.330875
0.938095,0.697850,0.437667
0.908572,0.089400,0.589260
