alpha,phi,h
0.240000,0.908200,0.147580
0.688572,0.113300,0.696680
0.360714,0.835450,0.104425
0.514286,0.203650,0.700457
0.435714,0.621092,0.488700
0.476191,0.647367,0.351317
0.304762,0.699333,0.508850
0.063266,0.724079,0.383571
0.195919,0.803014,0.280786
0.261905,0.569400,0.080333
0.389286,0.538863,0.136775
0.494643,0.852075,0.326937
0.364286,0.894725,0.191300
0.339286,0.680737,0.466625
0.347619,0.356833,0.483633
0.357143,0.682731,0.504713
0.323810,0.516400,0.035367
0.311429,0.752260,0.078700
0.561905,0.569600,0.413300
0.442857,0.303675,0.458950
0.332143,0.484438,0.453075
0.542857,0.844740,0.073640
0.414285,0.668300,0.393500
0.528571,0.492440,0.686720
0.185715,0.902825,0.122350
0.642857,0.250617,0.436633
0.228572,0.575150,0.361100
0.428571,0.536907,0.123957
0.491429,0.864660,0.362780
0.371429,0.692813,0.176875
0.167857,0.899081,0.179250
0.357143,0.479988,0.661075
0.336735,0.465086,0.310557
0.547619,0.198400,0.186333
0.385715,0.717550,0.431425
0.397619,0.703808,0.524767
0.180952,0.974500,0.075433
0.508572,0.821160,0.149540
0.278571,0.619900,0.138800
0.482143,0.606038,0.133400
0.146429,0.703937,0.101875
0.328572,0.586383,0.352667
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.344898,0.613164,0.327214
0.521428,0.738550,0.127750
0.509524,0.967283,0.032967
0.301587,0.944217,0.449967
0.092857,0.092142,0.529433
0.361905,0.910333,0.301467
0.148571,0.723870,0.446800
0.320000,0.947030,0.165120
0.510204,0.719829,0.066571
0.340476,0.586975,0.593133
0.597619,0.505508,0.445667
0.628571,0.830475,0.294775
0.300000,0.372522,0.532156
0.394286,0.744190,0.101600
0.260000,0.561030,0.221540
0.410714,0.498300,0.800650
0.480953,0.721567,0.457633
0.369388,0.512914,0.044143
0.375000,0.703512,0.290925
0.233929,0.953856,0.131575
0.316667,0.325533,0.416283
0.369388,0.690779,0.154129
0.416666,0.938792,0.291400
0.500000,0.558600,0.166450
0.314286,0.876750,0.376000
0.304762,0.959608,0.406667
0.342857,0.661780,0.295880
0.378572,0.407425,0.508675
0.330952,0.936000,0.192267
0.566667,0.677017,0.157050
0.530612,0.815564,0.477886
0.491429,0.977570,0.213180
0.545238,0.460075,0.249117
0.642857,0.537700,0.596200
0.242857,0.664563,0.348925
0.417857,0.850938,0.046650
0.342857,0.804190,0.484640
0.542857,0.745550,0.612500
0.140816,0.818993,0.346957
0.500000,0.838225,0.323200
0.392857,0.788308,0.497517
0.457143,0.891200,0.361600
0.366667,0.731133,0.330867
0.208571,0.526090,0.240260
0.414285,0.270069,0.263688
0.954286,0.429740,0.315260
0.480000,0.763670,0.560820
0.180952,0.933517,0.397967
0.554762,0.600858,0.363417
0.219047,0.549300,0.461600
0.251429,0.835090,0.297400
0.214286,0.618183,0.091033
0.357143,0.938142,0.367417
0.828571,0.174300,0.225600
0.361905,0.801617,0.357883
0.223215,0.667269,0.339187
