alpha,phi,h
0.752381,0.754133,0.265667
0.842857,0.714288,0.358050
0.746428,0.555013,0.582825
0.600000,0.693300,0.194200
0.871429,0.737417,0.757233
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.521428,0.357375,0.573700
0.925714,0.498810,0.612860
0.942857,0.082750,0.486700
0.723809,0.713442,0.619383
0.692857,0.803900,0.070825
0.646429,0.248613,0.278075
0.620000,0.886690,0.061260
0.928572,0.328883,0.519133
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.864286,0.700375,0.256500
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.950000,0.408438,0.664650
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.983673,0.512036,0.034043
0.851021,0.728693,0.169543
0.883333,0.309933,0.502283
0.642857,0.499071,0.218586
0.342857,0.983200,0.391900
0.901785,0.656581,0.423975
0.661905,0.795567,0.040800
0.732653,0.433879,0.312329
0.860715,0.510513,0.548887
0.922857,0.567560,0.245120
0.957143,0.302880,0.872160
0.928571,0.807100,0.340033
0.821429,0.912250,0.183800
0.826190,0.511783,0.254133
0.771429,0.907500,0.251000
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.814286,0.056000,0.915900
0.771429,0.553100,0.583400
0.778571,0.246075,0.364600
0.671428,0.180325,0.548050
0.573809,0.523383,0.048467
0.914285,0.790100,0.198900
0.834286,0.524430,0.108140
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.814286,0.624058,0.325983
0.735714,0.315933,0.563917
0.935715,0.514738,0.341225
0.754762,0.434533,0.327467
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.654762,0.810667,0.477400
0.547619,0.449208,0.175600
0.876190,0.572517,0.374583
0.852381,0.677725,0.427433
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.977778,0.649561,0.276344
0.954762,0.754267,0.385400
0.900000,0.866090,0.343520
0.542857,0.416525,0.476450
0.738775,0.286450,0.189886
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.826531,0.801336,0.067286
0.967347,0.688886,0.395700
0.764286,0.477800,0.282800
0.985714,0.564250,0.723700
0.948572,0.458770,0.037220
0.875000,0.380900,0.326125
0.810714,0.417137,0.457600
0.935714,0.629350,0.439800
0.861904,0.652608,0.525500
0.847619,0.240100,0.184900
0.685714,0.809700,0.382000
0.877551,0.334529,0.528443
0.942857,0.449300,0.047400
0.828571,0.166667,0.239800
0.807143,0.842525,0.307017
0.776191,0.441117,0.167733
0.914286,0.743450,0.026500
0.888571,0.232070,0.251540
0.528571,0.907250,0.485800
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.878572,0.676587,0.442000
0.748980,0.480364,0.765357
0.951429,0.437620,0.071820
0.971429,0.702200,0.348500
