alpha,phi,h
0.431429,0.160150,0.075600
0.361905,0.159983,0.066500
0.471429,0.639725,0.058850
0.528572,0.193080,0.161960
0.410714,0.806087,0.138650
0.387143,0.449445,0.048090
0.280000,0.076350,0.162080
0.593877,0.357279,0.289329
0.304762,0.244967,0.194600
0.542857,0.168500,0.142600
0.354286,0.102060,0.538680
0.489286,0.300500,0.205388
0.342857,0.931750,0.136850
0.375510,0.407479,0.112829
0.334286,0.470990,0.067120
0.507143,0.395400,0.172700
0.323810,0.516400,0.035367
0.185714,0.256250,0.176667
0.314286,0.185025,0.145775
0.338095,0.244733,0.243400
0.537143,0.047510,0.060340
0.459524,0.466625,0.101167
0.271429,0.444092,0.200850
0.271429,0.405150,0.541250
0.371429,0.076525,0.719650
0.314286,0.108130,0.100940
0.210204,0.683764,0.131829
0.404082,0.435843,0.023357
0.325714,0.127230,0.203580
0.485714,0.811050,0.314800
0.457143,0.368900,0.362233
0.432143,0.380725,0.220162
0.261905,0.899150,0.047133
0.519047,0.484400,0.053450
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.596429,0.383362,0.146700
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.685714,0.116112,0.235650
0.479592,0.436707,0.034243
0.547619,0.437050,0.447144
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.142857,0.407292,0.189483
0.385714,0.095700,0.280700
0.642857,0.211550,0.111900
0.497143,0.220890,0.116320
0.298215,0.327763,0.300625
0.240000,0.063310,0.125560
0.514286,0.330487,0.298988
0.221429,0.324500,0.144025
0.542857,0.408775,0.307600
0.214286,0.269100,0.159550
0.204762,0.800475,0.086800
0.426785,0.385425,0.108363
0.483673,0.250857,0.256700
0.394285,0.336160,0.231140
0.422857,0.473540,0.056160
0.533333,0.292617,0.240267
0.467857,0.402919,0.381000
0.328571,0.047050,0.371000
0.461905,0.470583,0.039667
0.142857,0.101500,0.195750
0.316667,0.325533,0.416283
0.678571,0.164233,0.257867
0.465714,0.130480,0.253580
0.507143,0.454350,0.439100
0.442857,0.387467,0.398733
0.350000,0.271000,0.344000
0.371429,0.383650,0.026567
0.445714,0.400000,0.164860
0.292857,0.198525,0.210300
0.289796,0.395721,0.035457
0.459524,0.264658,0.121167
0.210714,0.731812,0.107000
0.467857,0.365750,0.342500
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.066667,0.591367,0.181467
0.464286,0.108817,0.127033
0.351429,0.181160,0.063520
0.422857,0.254150,0.297760
0.210714,0.353650,0.275575
0.553571,0.806725,0.060525
0.625000,0.427100,0.103125
0.366667,0.731133,0.330867
0.142857,0.499900,0.248350
0.100000,0.281950,0.268700
0.542857,0.240508,0.189083
0.377143,0.243720,0.274800
0.238095,0.329517,0.024233
0.430952,0.583983,0.063417
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.205714,0.453610,0.419860
0.457143,0.485830,0.320680
0.357143,0.226100,0.039867
0.702857,0.219100,0.008740
0.457143,0.286775,0.159050
