alpha,phi,h
0.238095,0.825858,0.535950
0.282143,0.810700,0.470975
0.537143,0.965380,0.726460
0.178571,0.572350,0.554300
0.371429,0.807500,0.506000
0.253061,0.641564,0.434657
0.200000,0.645820,0.293680
0.292857,0.764350,0.177425
0.500000,0.801700,0.507700
0.264286,0.615550,0.543350
0.230952,0.888033,0.697483
0.242857,0.816800,0.870833
0.073214,0.881787,0.591125
0.308572,0.856100,0.363500
0.194286,0.342100,0.589100
0.128572,0.864150,0.371460
0.217857,0.123400,0.771200
0.450000,0.177300,0.617750
0.520408,0.418571,0.727200
0.117143,0.695310,0.776780
0.420000,0.524370,0.532320
0.242857,0.569057,0.386143
0.283333,0.688383,0.352517
0.182143,0.795888,0.492275
0.147619,0.915800,0.437833
0.500000,0.935225,0.370650
0.464285,0.570717,0.539300
0.557143,0.766683,0.580000
0.548571,0.644680,0.581090
0.417857,0.656613,0.374000
0.255102,0.842721,0.416157
0.345714,0.826490,0.394420
0.371428,0.843333,0.835817
0.304082,0.816893,0.498543
0.491429,0.455730,0.478380
0.322449,0.699007,0.655800
0.202857,0.706050,0.372700
0.148572,0.884480,0.552640
0.435715,0.711275,0.715650
0.190476,0.295100,0.479700
0.626190,0.860950,0.391183
0.511429,0.512445,0.573190
0.047619,0.474783,0.620700
0.092857,0.934400,0.439150
0.314285,0.452383,0.819733
0.614286,0.561150,0.548400
0.323809,0.751417,0.486300
0.335714,0.847450,0.466325
0.350000,0.632850,0.785825
0.233333,0.395783,0.827033
0.233334,0.617308,0.051250
0.297143,0.710360,0.529000
0.267857,0.807112,0.725050
0.200000,0.712383,0.075467
0.362857,0.904540,0.356140
0.408571,0.638090,0.529180
0.175000,0.506825,0.533775
0.471429,0.650475,0.335250
0.390476,0.706333,0.472167
0.314286,0.717892,0.716850
0.569047,0.326242,0.858583
0.357143,0.856550,0.439900
0.090476,0.639633,0.783467
0.728571,0.281350,0.768400
0.176190,0.827894,0.449078
0.176190,0.578650,0.489233
0.014286,0.506300,0.539800
0.440816,0.769364,0.414886
0.336734,0.716507,0.665829
0.337500,0.738744,0.497713
0.028571,0.869264,0.422786
0.553571,0.264731,0.647900
0.194286,0.741220,0.329860
0.214286,0.779317,0.368833
0.290476,0.597283,0.540433
0.026190,0.811742,0.448033
0.161905,0.575050,0.558167
0.308163,0.792907,0.358214
0.362857,0.805040,0.384520
0.174286,0.648160,0.358020
0.465306,0.892636,0.784943
0.300000,0.579012,0.518250
0.291837,0.598293,0.521386
0.391837,0.494393,0.732300
0.576190,0.184767,0.890067
0.338095,0.690817,0.508033
0.200000,0.511000,0.370750
0.450000,0.840213,0.380625
0.116326,0.320600,0.544686
0.114286,0.770000,0.493500
0.476190,0.293500,0.615400
0.477143,0.404650,0.953800
0.246429,0.431187,0.692875
0.357143,0.518050,0.596900
0.514286,0.814800,0.510867
0.051429,0.528540,0.614300
0.192064,0.796561,0.612300
0.145714,0.860090,0.642560
0.128571,0.651280,0.535600
0.342858,0.514575,0.529350
