alpha,phi,h
0.617143,0.893230,0.280000
0.704762,0.465400,0.552733
0.671429,0.750267,0.135333
0.542857,0.863775,0.311450
0.474286,0.454250,0.220880
0.404286,0.587940,0.568570
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.648980,0.493071,0.088771
0.735714,0.137025,0.155500
0.685714,0.538400,0.131300
0.459184,0.723471,0.261986
0.480000,0.243090,0.446120
0.732143,0.539475,0.130825
0.497143,0.411400,0.307320
0.592858,0.257150,0.591350
0.371429,0.376850,0.435200
0.509524,0.566250,0.547300
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.514286,0.427530,0.314940
0.523810,0.810983,0.154900
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.521428,0.443117,0.638333
0.907143,0.495900,0.088600
0.403572,0.581800,0.421725
0.362857,0.604030,0.440160
0.422857,0.474470,0.325140
0.514285,0.294425,0.299800
0.280357,0.480588,0.406075
0.725000,0.505525,0.207063
0.673810,0.633658,0.082583
0.580000,0.556590,0.436900
0.397143,0.867380,0.401060
0.878572,0.562337,0.191375
0.514286,0.432100,0.378300
0.657143,0.889550,0.271233
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.545238,0.779833,0.139383
0.461904,0.738633,0.110300
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.510204,0.824464,0.382271
0.292857,0.606742,0.301467
0.740000,0.858220,0.074920
0.557143,0.533517,0.585300
0.733929,0.622219,0.088688
0.514286,0.330487,0.298988
0.452381,0.622792,0.297767
0.878572,0.452625,0.097550
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.628571,0.457700,0.511950
0.671429,0.801975,0.416400
0.521429,0.371155,0.291330
0.480953,0.727283,0.196400
0.642857,0.765783,0.394100
0.611428,0.413590,0.460440
0.611905,0.766208,0.126067
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.597143,0.814400,0.033120
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.594286,0.123780,0.823040
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.583929,0.655075,0.465413
0.683333,0.321692,0.518767
0.545715,0.706530,0.245660
0.568571,0.574070,0.375140
0.545238,0.460075,0.249117
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
1.000000,0.431675,0.321400
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.597619,0.832192,0.048250
0.685714,0.515700,0.098600
0.322857,0.602160,0.393980
0.682143,0.743112,0.401250
0.401786,0.602469,0.519413
0.452381,0.265233,0.524000
0.392857,0.908537,0.261825
0.397619,0.628042,0.317917
0.832653,0.442379,0.404086
0.671428,0.874100,0.037500
0.639286,0.588088,0.412925
0.592857,0.728383,0.106483
0.565306,0.927814,0.354400
0.442857,0.746300,0.717300
0.628571,0.496050,0.453100
0.694286,0.401700,0.165780
