alpha,phi,h
0.800000,0.730088,0.423950
0.642857,0.876500,0.172225
0.600000,0.920330,0.136160
0.600000,0.693300,0.194200
0.760000,0.674240,0.095600
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.789285,0.383613,0.391000
0.533333,0.320433,0.290183
0.667857,0.932100,0.213325
0.612500,0.977194,0.491975
0.483333,0.246008,0.539267
0.678571,0.797642,0.426067
0.817857,0.676212,0.144350
0.740476,0.929383,0.103017
0.371429,0.376850,0.435200
0.525714,0.664865,0.322700
0.665080,0.649933,0.053956
0.796429,0.680625,0.067350
0.825000,0.788225,0.288650
0.671429,0.541300,0.275600
0.740476,0.844117,0.069550
0.738095,0.786650,0.069667
0.708571,0.824620,0.095480
0.638096,0.735092,0.106233
0.907143,0.809706,0.042075
0.979592,0.499407,0.145343
0.362857,0.604030,0.440160
0.851021,0.728693,0.169543
0.460000,0.695110,0.357240
0.676191,0.655067,0.182500
0.342857,0.983200,0.391900
0.901785,0.656581,0.423975
0.705357,0.417506,0.297537
0.397143,0.867380,0.401060
0.742857,0.705650,0.102000
0.717143,0.653820,0.035280
0.567857,0.260088,0.147175
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.826190,0.511783,0.254133
0.619048,0.891917,0.288100
0.798413,0.719850,0.071244
0.764286,0.852725,0.301950
0.977551,0.666486,0.368243
0.679365,0.917694,0.438322
0.769388,0.716157,0.093286
0.371429,0.376850,0.435200
0.848572,0.705700,0.021220
0.608163,0.864000,0.594871
0.630952,0.692775,0.535033
0.832143,0.550113,0.100500
0.714286,0.757500,0.536600
0.583334,0.679167,0.097850
0.492857,0.920850,0.123550
0.642857,0.153900,0.714900
0.682857,0.891920,0.262580
0.585714,0.860912,0.406825
0.574603,0.546594,0.343556
0.452381,0.946033,0.387867
0.692858,0.658375,0.168600
0.345715,0.902790,0.306700
0.914286,0.729380,0.034380
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.385714,0.882550,0.117200
0.682857,0.929740,0.253190
0.662857,0.933020,0.168670
0.542857,0.416525,0.476450
0.657143,0.751500,0.022700
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.345238,0.544850,0.784150
0.568571,0.574070,0.375140
0.935714,0.492950,0.383850
0.879365,0.504339,0.305600
0.948572,0.458770,0.037220
0.685714,0.538400,0.131300
0.347619,0.749583,0.059733
0.509524,0.513667,0.277033
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.914286,0.748610,0.347160
0.942857,0.449300,0.047400
0.865714,0.742850,0.372160
0.633333,0.813617,0.769333
0.535715,0.796900,0.377550
0.392857,0.908537,0.261825
0.620408,0.847436,0.068300
0.836735,0.804829,0.158529
0.671428,0.874100,0.037500
0.776191,0.381900,0.341000
0.953061,0.944136,0.259357
0.878572,0.676587,0.442000
0.828572,0.458462,0.238650
0.528571,0.110400,0.730633
0.640000,0.473810,0.251420
