alpha,phi,h
0.864286,0.772717,0.053267
0.825000,0.430850,0.294925
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.417857,0.217338,0.038225
0.945714,0.439500,0.206320
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.557143,0.858875,0.211650
0.966667,0.216100,0.426333
0.525000,0.321225,0.081200
0.589286,0.276813,0.209875
0.560714,0.417413,0.438625
0.682143,0.077550,0.123075
0.676191,0.271975,0.339367
0.978571,0.633813,0.167325
0.789286,0.533013,0.201200
0.846429,0.624175,0.246175
0.609524,0.668683,0.324167
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.800000,0.456975,0.342700
0.804762,0.508317,0.415967
0.944898,0.400736,0.395900
0.688571,0.304930,0.417040
0.919048,0.585800,0.119117
0.700000,0.782825,0.138950
0.871429,0.542700,0.129400
0.823214,0.503675,0.161850
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.828571,0.386550,0.094200
0.842857,0.307783,0.291233
0.546428,0.224062,0.237375
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.447619,0.711242,0.096483
0.583333,0.613767,0.283767
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.545238,0.779833,0.139383
0.864286,0.736350,0.204250
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.450000,0.332260,0.305920
0.357143,0.259900,0.086900
0.778571,0.246075,0.364600
0.723809,0.595533,0.196367
0.739286,0.522881,0.316075
0.885714,0.874275,0.069967
0.804762,0.433458,0.330050
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.865714,0.304820,0.234880
0.419048,0.394917,0.344467
0.414286,0.122350,0.124600
0.371428,0.472675,0.224325
0.800000,0.475183,0.153000
0.348571,0.623120,0.084700
0.451021,0.080700,0.393486
0.655102,0.414750,0.280029
0.485714,0.368283,0.436000
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.659184,0.823143,0.108829
0.371428,0.578937,0.074100
0.689286,0.559925,0.135675
0.689285,0.118400,0.044675
0.877143,0.515860,0.373120
0.765714,0.641800,0.117220
0.596428,0.785025,0.148700
0.568571,0.513710,0.404160
0.952381,0.397908,0.271417
0.680000,0.511320,0.234840
0.654762,0.815083,0.146467
0.642857,0.192000,0.035200
0.810714,0.417137,0.457600
0.764285,0.178400,0.379950
0.795238,0.472308,0.385600
0.650000,0.519050,0.318225
0.695238,0.487408,0.289350
0.548980,0.098464,0.262757
0.628571,0.750363,0.047650
0.842857,0.206556,0.148063
0.671429,0.222617,0.372833
0.914286,0.425267,0.242200
0.717857,0.496575,0.156800
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.892857,0.088075,0.489600
0.925000,0.465737,0.336200
0.485714,0.404075,0.411925
0.951429,0.437620,0.071820
0.782143,0.319662,0.371325
