alpha,phi,h
0.457143,0.205750,0.099650
0.790476,0.458233,0.110100
0.671429,0.413750,0.319700
0.589286,0.625537,0.075700
0.474286,0.454250,0.220880
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.557143,0.858875,0.211650
0.385714,0.343450,0.103675
0.557143,0.210750,0.055700
0.957143,0.558000,0.356700
0.314286,0.290630,0.069720
0.511428,0.888490,0.220720
0.846429,0.833337,0.054175
0.620000,0.886690,0.061260
0.525714,0.453750,0.115520
0.489286,0.297388,0.187650
0.864286,0.592338,0.311700
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.485714,0.107833,0.401967
0.520000,0.806760,0.259280
0.551428,0.364860,0.347980
0.447619,0.553200,0.059717
0.946428,0.434962,0.065925
0.534286,0.300570,0.231980
0.793878,0.542464,0.116743
0.804762,0.348483,0.193033
0.840476,0.664783,0.085233
0.917143,0.747310,0.160140
0.877551,0.113400,0.278414
0.407143,0.847183,0.196067
0.557143,0.554925,0.135075
0.697143,0.740110,0.059600
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.607143,0.950925,0.093000
0.769048,0.534833,0.057100
0.514286,0.639850,0.054100
0.471429,0.770950,0.130600
0.958928,0.796425,0.161087
0.785714,0.446933,0.286650
0.685715,0.950788,0.142000
0.803571,0.596988,0.275550
0.625000,0.254975,0.106825
0.371429,0.376850,0.435200
0.748571,0.309990,0.123140
0.573809,0.523383,0.048467
0.755102,0.583493,0.153243
0.802857,0.411710,0.202140
0.726531,0.493807,0.049043
0.778572,0.609300,0.402667
0.544898,0.808064,0.047286
0.592857,0.353225,0.070400
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.573810,0.562533,0.184500
0.585714,0.121850,0.422300
0.717857,0.375062,0.080725
0.777143,0.846570,0.043930
0.742857,0.707750,0.050600
0.597143,0.814400,0.033120
0.545714,0.755200,0.113880
0.771429,0.679300,0.000400
0.490476,0.586867,0.083400
0.690476,0.447167,0.197333
0.657143,0.110100,0.016550
0.626786,0.196000,0.196150
0.957143,0.457110,0.109520
0.621429,0.159050,0.230850
0.534285,0.838230,0.092900
0.576190,0.149633,0.272833
0.861905,0.054883,0.241267
0.602857,0.276610,0.370560
0.414286,0.348850,0.309600
0.971428,0.154244,0.182722
0.500000,0.398972,0.065000
0.592858,0.314200,0.228100
0.928571,0.353760,0.360160
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.714286,0.153483,0.468700
0.548980,0.098464,0.262757
0.928572,0.507020,0.280480
0.776190,0.589825,0.252467
0.957143,0.326475,0.391450
0.698214,0.727431,0.049912
0.714286,0.554275,0.452000
0.705714,0.532570,0.286680
0.610714,0.441037,0.233925
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.497619,0.590342,0.198817
0.745714,0.319090,0.247580
0.602857,0.385250,0.026260
0.471429,0.606888,0.063912
0.502381,0.694292,0.198667
