alpha,phi,h
0.457143,0.205750,0.099650
0.606122,0.568779,0.046786
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.739286,0.376300,0.108400
0.557143,0.040517,0.011533
0.657143,0.584283,0.370422
0.823809,0.602650,0.316967
0.580952,0.392800,0.054700
0.592858,0.222388,0.305775
0.783334,0.736183,0.028100
0.696429,0.651750,0.101100
0.808572,0.650530,0.236960
0.867857,0.438800,0.140950
0.897619,0.124125,0.382967
0.525000,0.274162,0.292675
0.885714,0.282700,0.231400
0.771429,0.726217,0.086417
0.592857,0.301025,0.162900
0.822449,0.700279,0.357343
0.835715,0.112508,0.119900
0.877143,0.493090,0.262160
0.569048,0.221283,0.303550
0.692857,0.187037,0.559425
0.847619,0.836250,0.059467
0.785714,0.278275,0.135200
0.534286,0.300570,0.231980
0.561905,0.047450,0.031933
0.964286,0.449275,0.039600
0.685714,0.549350,0.067900
0.573810,0.073883,0.217233
0.678572,0.036825,0.444400
0.847619,0.501733,0.056867
0.857143,0.710883,0.281033
0.877551,0.802414,0.062371
0.785714,0.564050,0.090400
0.708572,0.568960,0.105860
0.857143,0.541625,0.319100
0.842857,0.292430,0.311040
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.692857,0.808000,0.080500
0.991837,0.152929,0.168071
0.836735,0.508671,0.052171
0.650000,0.382437,0.048550
0.796429,0.473787,0.156075
0.803571,0.596988,0.275550
0.592063,0.757094,0.086344
0.602381,0.319342,0.107100
0.603572,0.848712,0.043450
0.578572,0.524400,0.058000
0.645714,0.157560,0.196420
0.621429,0.192117,0.190883
0.726531,0.493807,0.049043
0.778572,0.609300,0.402667
0.647619,0.373983,0.152833
0.592857,0.353225,0.070400
0.768572,0.376290,0.306340
0.817857,0.439700,0.248975
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.717857,0.375062,0.080725
0.777143,0.846570,0.043930
0.742857,0.707750,0.050600
0.746429,0.706763,0.031075
0.842857,0.624812,0.298375
0.854286,0.732060,0.059360
0.628571,0.580350,0.013300
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.840816,0.115414,0.277357
0.900000,0.842125,0.024550
0.787755,0.381679,0.025900
0.690476,0.368917,0.051200
0.833333,0.636400,0.270100
0.926191,0.627850,0.335917
0.900000,0.381342,0.024883
0.680000,0.511320,0.234840
0.961905,0.297583,0.143733
0.944898,0.321714,0.059286
0.952381,0.302583,0.199433
0.860714,0.331475,0.277625
0.835715,0.465125,0.051050
0.852381,0.408833,0.091133
0.880953,0.348200,0.068967
0.657142,0.433425,0.042800
0.776190,0.777972,0.064822
0.776191,0.419058,0.344350
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.714286,0.554275,0.452000
0.795238,0.516267,0.110267
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.751429,0.469670,0.416520
0.864286,0.533438,0.407275
0.583674,0.616871,0.035886
0.471429,0.606888,0.063912
0.757143,0.486450,0.345550
