alpha,phi,h
0.532143,0.283950,0.034950
0.704762,0.465400,0.552733
0.954286,0.216930,0.820000
0.711429,0.493940,0.409420
0.834694,0.469536,0.111557
0.874286,0.364280,0.450680
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.921428,0.895350,0.042750
0.533333,0.320433,0.290183
0.782143,0.149300,0.076450
0.961905,0.495692,0.204700
0.783334,0.417125,0.331667
0.600000,0.654900,0.263950
0.866666,0.595683,0.574200
0.628572,0.579688,0.069833
0.951020,0.340214,0.352471
0.904762,0.387808,0.342983
0.762857,0.698090,0.353760
0.467857,0.334100,0.307700
0.461905,0.408450,0.421267
0.747619,0.592717,0.296167
0.678572,0.500737,0.300375
0.692857,0.187037,0.559425
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.814286,0.690700,0.176200
0.795238,0.476817,0.349350
0.595238,0.910517,0.200033
0.851021,0.728693,0.169543
0.746939,0.729521,0.029529
0.676191,0.655067,0.182500
0.585714,0.453758,0.269350
0.901785,0.656581,0.423975
0.635714,0.665350,0.027200
0.814286,0.512338,0.389225
0.597143,0.671200,0.390580
0.500000,0.303750,0.260900
0.567857,0.260088,0.147175
0.885714,0.150200,0.355900
0.442857,0.572317,0.283700
0.826190,0.511783,0.254133
0.857143,0.842019,0.065162
0.725000,0.540337,0.139000
0.883674,0.251907,0.102157
0.600000,0.360190,0.006060
0.636735,0.413571,0.184343
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.514286,0.330487,0.298988
0.885714,0.874275,0.069967
0.834286,0.524430,0.108140
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.971429,0.610500,0.522150
0.935715,0.514738,0.341225
0.942857,0.601900,0.135600
0.765306,0.473014,0.213000
0.817857,0.065450,0.345325
0.633333,0.467083,0.311333
0.777143,0.846570,0.043930
0.600000,0.593708,0.082250
0.852381,0.677725,0.427433
0.607143,0.749750,0.045675
0.857143,0.431779,0.164529
0.691837,0.756107,0.042586
0.900000,0.543425,0.453250
0.921428,0.224325,0.317750
0.846429,0.894887,0.247550
0.868572,0.245880,0.374680
0.649206,0.524622,0.061956
0.765714,0.641800,0.117220
0.934694,0.502986,0.084414
0.568571,0.513710,0.404160
0.588095,0.426575,0.570667
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
0.875714,0.287015,0.158870
0.810714,0.417137,0.457600
0.790476,0.449100,0.293100
0.928571,0.722375,0.294017
0.847619,0.240100,0.184900
0.842858,0.716337,0.021400
0.357143,0.173950,0.570800
0.861905,0.530433,0.472200
0.976190,0.365167,0.328400
0.850000,0.683550,0.130867
0.914286,0.425267,0.242200
0.826984,0.326761,0.054533
0.546429,0.460838,0.655625
0.848052,0.611173,0.287273
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.751429,0.469670,0.416520
0.532143,0.529362,0.083775
0.550000,0.345225,0.206550
0.917857,0.607100,0.292025
0.971429,0.702200,0.348500
