alpha,phi,h
0.458929,0.772806,0.469238
0.400000,0.828433,0.469067
0.360714,0.835450,0.104425
0.076190,0.935117,0.613500
0.435714,0.621092,0.488700
0.253061,0.641564,0.434657
0.200000,0.645820,0.293680
0.312857,0.751395,0.378330
0.500000,0.801700,0.507700
0.485714,0.825067,0.225567
0.389286,0.538863,0.136775
0.494643,0.852075,0.326937
0.457143,0.370700,0.400400
0.308572,0.856100,0.363500
0.147619,0.829250,0.536233
0.221429,0.613125,0.506875
0.217857,0.123400,0.771200
0.592857,0.581156,0.408713
0.230357,0.394850,0.970838
0.251428,0.897330,0.456430
0.420000,0.524370,0.532320
0.250000,0.860100,0.488775
0.333333,0.481233,0.392978
0.528571,0.492440,0.686720
0.300000,0.839942,0.446900
0.642857,0.250617,0.436633
0.564285,0.791950,0.484850
0.285714,0.837325,0.276050
0.420000,0.862620,0.604580
0.591429,0.740400,0.542700
0.282857,0.696810,0.555660
0.452381,0.701933,0.572600
0.064285,0.788017,0.450150
0.221429,0.674825,0.774783
0.518367,0.694643,0.503743
0.204762,0.883350,0.345167
0.202857,0.706050,0.372700
0.508572,0.821160,0.149540
0.278571,0.619900,0.138800
0.378571,0.221463,0.962150
0.409524,0.583750,0.416467
0.365714,0.529830,0.422960
0.489286,0.747038,0.598675
0.480953,0.478317,0.379833
0.161905,0.899783,0.437333
0.546939,0.262436,0.537286
0.325000,0.357619,0.432863
0.207142,0.797225,0.449625
0.416667,0.782792,0.690667
0.295238,0.855300,0.635533
0.038095,0.892967,0.370000
0.514286,0.898517,0.514250
0.571429,0.425525,0.440300
0.600000,0.299086,0.578271
0.362857,0.904540,0.356140
0.408571,0.638090,0.529180
0.175000,0.506825,0.533775
0.376191,0.750208,0.209867
0.161905,0.404900,0.617900
0.145714,0.833380,0.517840
0.569047,0.326242,0.858583
0.369388,0.512914,0.044143
0.280953,0.725950,0.582067
0.164286,0.905563,0.429875
0.428572,0.693292,0.744033
0.537143,0.239980,0.867520
0.217143,0.167230,0.556140
0.341428,0.550935,0.417430
0.342857,0.797950,0.482050
0.266667,0.955033,0.130967
0.382142,0.804688,0.841125
0.553571,0.264731,0.647900
0.340816,0.555714,0.501200
0.517857,0.626794,0.506775
0.290476,0.597283,0.540433
0.385714,0.762250,0.448467
0.335714,0.845312,0.632350
0.392858,0.590475,0.594750
0.362857,0.805040,0.384520
0.500000,0.623750,0.751100
0.465306,0.892636,0.784943
0.350000,0.713425,0.567275
0.291837,0.598293,0.521386
0.391837,0.494393,0.732300
0.278572,0.491588,0.827800
0.338095,0.723917,0.482967
0.548572,0.351760,0.475980
0.057143,0.943350,0.713800
0.260714,0.964637,0.495250
0.087143,0.937440,0.429880
0.476190,0.293500,0.615400
0.303174,0.806956,0.600844
0.297959,0.555557,0.459100
0.357143,0.518050,0.596900
0.251429,0.835090,0.297400
0.051429,0.528540,0.614300
0.295238,0.822167,0.529167
0.276191,0.546375,0.075167
0.128571,0.651280,0.535600
0.222857,0.561930,0.342760
