alpha,phi,h
0.457143,0.205750,0.099650
0.942857,0.236160,0.178600
0.962857,0.502690,0.273240
0.466667,0.371583,0.100733
0.866667,0.729567,0.221733
0.790476,0.090383,0.274333
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.789285,0.383613,0.391000
0.819048,0.432383,0.542267
0.782143,0.149300,0.076450
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.700000,0.049178,0.320644
0.900000,0.501130,0.221780
0.771429,0.390930,0.112920
0.828571,0.151050,0.247300
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.467857,0.334100,0.307700
0.891429,0.194430,0.399280
0.726531,0.491607,0.251900
0.802857,0.384780,0.149240
0.692857,0.187037,0.559425
0.357143,0.683550,0.117000
0.585714,0.496700,0.026500
0.671429,0.294930,0.054900
0.561905,0.047450,0.031933
0.804762,0.348483,0.193033
0.814286,0.227617,0.189800
0.635714,0.516775,0.033800
0.682143,0.196075,0.023375
0.793878,0.407879,0.149929
0.851429,0.753180,0.222180
0.640000,0.130580,0.196380
0.791837,0.081186,0.471443
0.467857,0.128763,0.433500
0.752381,0.219500,0.345300
0.842857,0.292430,0.311040
0.607143,0.265625,0.030250
0.769048,0.534833,0.057100
0.977143,0.225050,0.303500
0.771429,0.172463,0.129600
0.642857,0.101660,0.310260
0.785714,0.446933,0.286650
0.796429,0.473787,0.156075
0.803571,0.596988,0.275550
0.623809,0.403950,0.076867
0.602381,0.319342,0.107100
0.664285,0.507225,0.202300
0.573809,0.523383,0.048467
0.645714,0.157560,0.196420
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.419048,0.394917,0.344467
0.723810,0.285583,0.366333
0.817857,0.439700,0.248975
0.942857,0.101983,0.111333
0.876191,0.145567,0.481133
0.694286,0.056570,0.136960
0.655102,0.414750,0.280029
0.742857,0.707750,0.050600
0.746429,0.706763,0.031075
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.859524,0.484417,0.212367
0.735714,0.434675,0.279200
0.528571,0.158775,0.109350
0.626786,0.196000,0.196150
0.885714,0.354358,0.367383
0.887500,0.398894,0.066950
0.690476,0.368917,0.051200
0.691072,0.350762,0.027387
0.814286,0.290533,0.270100
0.620000,0.541265,0.071250
0.775510,0.555336,0.170571
0.961905,0.297583,0.143733
0.385714,0.770350,0.171200
0.857143,0.373683,0.016683
0.647619,0.248092,0.387567
0.780000,0.222610,0.081100
0.852381,0.408833,0.091133
0.595918,0.387236,0.046914
0.822857,0.519380,0.176500
0.790476,0.391267,0.308417
0.776191,0.419058,0.344350
0.845238,0.144150,0.098767
0.914286,0.425267,0.242200
0.714286,0.554275,0.452000
0.639285,0.484988,0.044050
0.617143,0.936490,0.115560
0.726531,0.387736,0.014471
0.633333,0.705700,0.072933
0.892857,0.088075,0.489600
0.821429,0.515800,0.347300
0.842857,0.679717,0.275133
0.742857,0.415238,0.104825
0.902041,0.311021,0.233600
