alpha,phi,h
0.528571,0.708333,0.197300
0.596429,0.418850,0.568250
0.747619,0.777033,0.110200
0.742857,0.708325,0.278600
0.474286,0.454250,0.220880
0.709524,0.678417,0.235533
0.264286,0.668388,0.121075
0.671429,0.685787,0.237750
0.361905,0.375350,0.083167
0.596429,0.505613,0.319825
0.557143,0.210750,0.055700
0.589286,0.276813,0.209875
0.536508,0.090794,0.461744
0.573470,0.554036,0.197743
0.466667,0.386675,0.107883
0.740476,0.929383,0.103017
0.180000,0.677050,0.182200
0.542857,0.893225,0.054400
0.602381,0.720383,0.125933
0.534286,0.742560,0.152140
0.202041,0.350800,0.194900
0.814286,0.416100,0.180100
0.520000,0.806760,0.259280
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.619048,0.252517,0.591100
0.410714,0.671338,0.744825
0.885714,0.356200,0.015700
0.595238,0.910517,0.200033
0.422857,0.474470,0.325140
0.514285,0.294425,0.299800
0.271429,0.926750,0.160833
0.604762,0.790792,0.114033
0.609524,0.511100,0.196133
0.450000,0.957283,0.022900
0.366667,0.859917,0.181167
0.580953,0.270350,0.288300
0.514286,0.398880,0.325500
0.657143,0.629933,0.367267
0.451429,0.586980,0.114100
0.371429,0.834950,0.275967
0.692857,0.808000,0.080500
0.339286,0.850550,0.244275
0.573214,0.875444,0.244325
0.785714,0.446933,0.286650
0.685715,0.950788,0.142000
0.385715,0.288350,0.339850
0.722857,0.703520,0.049500
0.575000,0.525700,0.059925
0.376191,0.387750,0.224933
0.202381,0.653825,0.193567
0.414285,0.666550,0.318300
0.665714,0.910040,0.035740
0.589286,0.778288,0.088700
0.778572,0.609300,0.402667
0.544898,0.808064,0.047286
0.533333,0.909833,0.390367
0.359524,0.774892,0.176467
0.351429,0.740950,0.125440
0.500000,0.394100,0.232225
0.246428,0.403344,0.293800
0.623809,0.107367,0.088000
0.476190,0.805075,0.626150
0.611429,0.575640,0.405380
0.620000,0.937220,0.142680
0.607143,0.749750,0.045675
0.728571,0.757450,0.104150
0.490476,0.586867,0.083400
0.448571,0.477820,0.040640
0.464286,0.299200,0.198250
0.525000,0.881025,0.192300
0.488571,0.602430,0.288220
0.457143,0.574267,0.240333
0.695238,0.883750,0.264367
0.800000,0.377225,0.176150
0.479592,0.794343,0.039886
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.390476,0.641189,0.109422
0.461905,0.395883,0.359833
0.454286,0.837530,0.349780
0.878572,0.261650,0.060650
0.435714,0.547692,0.257317
0.471429,0.329157,0.302186
0.685714,0.593475,0.065400
0.485714,0.853125,0.294200
0.357143,0.815617,0.163517
0.842857,0.206556,0.148063
0.459184,0.775971,0.403429
0.698214,0.727431,0.049912
0.392857,0.674913,0.356250
0.833333,0.282908,0.468500
0.421428,0.597450,0.512275
0.328571,0.207200,0.301400
0.700000,0.440100,0.043800
0.347619,0.612342,0.190600
0.585714,0.713267,0.065000
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.502381,0.694292,0.198667
