alpha,phi,h
0.777143,0.543970,0.310320
0.871429,0.482555,0.277082
0.747619,0.777033,0.110200
0.857143,0.926600,0.157700
0.695238,0.371967,0.137467
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.828571,0.113583,0.323767
0.621429,0.638325,0.051250
0.596429,0.505613,0.319825
0.737143,0.563860,0.510060
0.463492,0.408417,0.436811
0.675000,0.677275,0.117100
0.735715,0.080125,0.118550
0.400000,0.662750,0.050200
0.866667,0.769367,0.081533
0.371429,0.376850,0.435200
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.579365,0.754517,0.063478
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.565714,0.420340,0.061980
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.762857,0.169050,0.663180
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.746939,0.729521,0.029529
0.800000,0.391100,0.311320
0.342857,0.983200,0.391900
0.673810,0.633658,0.082583
0.914286,0.462975,0.121617
0.732653,0.433879,0.312329
0.914286,0.721733,0.327000
0.362500,0.228488,0.565963
0.657143,0.629933,0.367267
0.928571,0.807100,0.340033
0.442857,0.697000,0.327100
0.914286,0.265350,0.080600
0.789286,0.557262,0.462350
0.658442,0.844545,0.077036
0.785714,0.446933,0.286650
0.685715,0.950788,0.142000
0.517143,0.643980,0.104140
0.740000,0.858220,0.074920
0.371429,0.376850,0.435200
0.848572,0.705700,0.021220
0.578572,0.524400,0.058000
0.914285,0.790100,0.198900
0.621429,0.192117,0.190883
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.790476,0.721133,0.247733
0.550000,0.165788,0.653425
0.461224,0.238800,0.463571
0.710714,0.817962,0.077850
0.526984,0.641950,0.544144
0.611905,0.766208,0.126067
0.564286,0.381650,0.485750
0.382143,0.904863,0.367900
0.597143,0.814400,0.033120
0.671429,0.770720,0.080180
0.771429,0.679300,0.000400
0.977778,0.649561,0.276344
0.659184,0.823143,0.108829
0.785714,0.606325,0.440362
0.805715,0.661760,0.045840
0.383674,0.442964,0.372786
0.854286,0.659740,0.414900
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.819047,0.576000,0.431400
0.852381,0.561533,0.297667
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.685714,0.538400,0.131300
0.865715,0.720030,0.030660
0.768571,0.627830,0.034900
0.878571,0.601958,0.488250
0.464286,0.711125,0.091375
0.840000,0.720030,0.088520
0.616327,0.873057,0.316943
0.942857,0.449300,0.047400
0.522857,0.558300,0.244840
0.602041,0.843814,0.186029
0.776191,0.441117,0.167733
0.700000,0.821800,0.095600
0.620408,0.205371,0.323829
0.610714,0.441037,0.233925
0.757143,0.726450,0.021550
0.740000,0.682530,0.133580
0.521429,0.545450,0.819250
0.771428,0.800075,0.075900
0.333333,0.566433,0.545600
0.552381,0.772567,0.200567
0.505714,0.479160,0.312540
