alpha,phi,h
0.339286,0.855275,0.309950
0.737143,0.785040,0.125680
0.507143,0.701525,0.032200
0.514286,0.203650,0.700457
0.695238,0.371967,0.137467
0.189796,0.663450,0.190300
0.676191,0.153150,0.270733
0.542857,0.424725,0.491300
0.517143,0.502230,0.844980
0.857143,0.086250,0.429500
0.719047,0.359767,0.210500
0.589286,0.276813,0.209875
0.675000,0.677275,0.117100
0.735715,0.080125,0.118550
0.657143,0.073788,0.132000
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.342857,0.611080,0.423820
0.221429,0.529550,0.491000
0.571429,0.442325,0.260650
0.483333,0.334783,0.238517
0.523810,0.810983,0.154900
0.610714,0.086075,0.139650
0.428571,0.517275,0.225500
0.442857,0.196017,0.286233
0.145714,0.879840,0.444660
0.721429,0.721812,0.229925
0.700000,0.782825,0.138950
0.350000,0.647150,0.325500
0.861904,0.518258,0.312617
0.439286,0.667425,0.315800
0.035714,0.480675,0.466800
0.604762,0.790792,0.114033
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.455555,0.674161,0.066922
0.580953,0.270350,0.288300
0.509524,0.177683,0.115250
0.657143,0.889550,0.271233
0.482143,0.606038,0.133400
0.592857,0.859583,0.156433
0.914286,0.265350,0.080600
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.517143,0.643980,0.104140
0.564286,0.392708,0.215933
0.667857,0.405275,0.869300
0.733929,0.622219,0.088688
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.582857,0.552680,0.294580
0.300000,0.372522,0.532156
0.520408,0.180729,0.238229
0.461224,0.238800,0.463571
0.768572,0.427720,0.195980
0.854762,0.561958,0.213867
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.597143,0.814400,0.033120
0.509524,0.465400,0.484933
0.345714,0.711500,0.067860
0.511905,0.450492,0.181233
0.577143,0.743450,0.296340
0.635714,0.617258,0.503367
0.696428,0.453950,0.476850
0.533334,0.508233,0.113633
0.378572,0.420125,0.469400
0.442857,0.336907,0.275557
0.417143,0.668790,0.072860
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.414286,0.733779,0.089800
0.385714,0.275075,0.106750
0.200000,0.896617,0.245833
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.360000,0.238090,0.242000
0.571429,0.675050,0.068900
0.491837,0.081600,0.419700
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.478571,0.515225,0.186600
0.620408,0.205371,0.323829
0.610714,0.441037,0.233925
0.419048,0.332867,0.483067
0.535715,0.326225,0.368100
0.425714,0.183530,0.033380
0.457143,0.485830,0.320680
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
