alpha,phi,h
0.714286,0.438790,0.376400
0.360000,0.675380,0.199140
0.644898,0.110457,0.076200
0.497143,0.808360,0.289960
0.695238,0.371967,0.137467
0.433333,0.597217,0.412167
0.138096,0.741217,0.475200
0.671429,0.685787,0.237750
0.316667,0.220992,0.419883
0.459524,0.667592,0.091000
0.391428,0.490390,0.024260
0.488095,0.483283,0.049583
0.628572,0.098313,0.167488
0.446429,0.272312,0.268825
0.535714,0.090558,0.425600
0.500000,0.473740,0.507780
0.533333,0.907033,0.309267
0.526785,0.938688,0.377600
0.602381,0.720383,0.125933
0.700000,0.518550,0.066200
0.457143,0.640370,0.043380
0.485714,0.107833,0.401967
0.534286,0.617420,0.238080
0.734286,0.548760,0.194940
0.694286,0.280880,0.110740
0.457143,0.604683,0.335533
0.523809,0.021189,0.119856
0.700000,0.782825,0.138950
0.508163,0.912900,0.334157
0.422857,0.474470,0.325140
0.542857,0.417300,0.721200
0.325000,0.415000,0.156300
0.604762,0.790792,0.114033
0.609524,0.511100,0.196133
0.450000,0.957283,0.022900
0.617143,0.475860,0.347240
0.377551,0.337693,0.244271
0.671429,0.634233,0.400800
0.483334,0.808492,0.020783
0.518367,0.536607,0.304800
0.519048,0.209283,0.043817
0.442857,0.287621,0.254900
0.428571,0.787507,0.358314
0.548572,0.683760,0.406840
0.635714,0.920950,0.155812
0.685715,0.950788,0.142000
0.385715,0.288350,0.339850
0.625000,0.254975,0.106825
0.300000,0.706550,0.113100
0.428572,0.147700,0.038367
0.385714,0.250800,0.197063
0.252381,0.396683,0.440633
0.580952,0.732067,0.177767
0.414286,0.446712,0.082775
0.460714,0.574550,0.261925
0.471429,0.281483,0.282733
0.503572,0.586200,0.463813
0.533333,0.175600,0.331800
0.351429,0.740950,0.125440
0.642857,0.725117,0.083900
0.535714,0.412908,0.420517
0.711428,0.415040,0.471640
0.076190,0.803750,0.267533
0.485714,0.989450,0.828800
0.542857,0.204117,0.322833
0.428571,0.638775,0.092100
0.466667,0.455867,0.220200
0.480952,0.538200,0.064233
0.628571,0.054450,0.170400
0.821428,0.035638,0.171200
0.258929,0.506531,0.408863
0.689285,0.118400,0.044675
0.188571,0.617680,0.320560
0.385714,0.809900,0.392700
0.433333,0.204325,0.102617
0.381429,0.915195,0.255980
0.147619,0.465950,0.367500
0.680000,0.511320,0.234840
0.532653,0.446693,0.179814
0.387755,0.300550,0.269586
0.165714,0.891790,0.319020
0.214286,0.128500,0.537000
0.557143,0.774300,0.205300
0.471429,0.329157,0.302186
0.728571,0.013950,0.191800
0.571429,0.309731,0.362925
0.628572,0.391950,0.308333
0.428571,0.731114,0.191429
0.572728,0.345005,0.270382
0.607143,0.629669,0.227375
0.795238,0.467017,0.517933
0.477143,0.471310,0.273320
0.420408,0.481957,0.091543
0.514286,0.810600,0.295750
0.388571,0.622340,0.429760
0.638095,0.553917,0.385800
0.395918,0.951721,0.252800
0.468572,0.313330,0.141140
0.657143,0.277375,0.165500
0.492857,0.134425,0.369075
