alpha,phi,h
0.726531,0.481593,0.061429
0.790476,0.458233,0.110100
0.644898,0.110457,0.076200
0.742857,0.708325,0.278600
0.474286,0.454250,0.220880
0.557143,0.040517,0.011533
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.665714,0.845120,0.026640
0.459524,0.667592,0.091000
0.719047,0.359767,0.210500
0.408572,0.845420,0.111000
0.604762,0.443617,0.216900
0.478572,0.174575,0.434750
0.442857,0.644033,0.226333
0.620000,0.886690,0.061260
0.650000,0.553417,0.113883
0.676190,0.192150,0.165517
0.485714,0.191608,0.401317
0.534286,0.742560,0.152140
0.714286,0.713780,0.059070
0.604082,0.580900,0.140700
0.453061,0.483186,0.327586
0.551428,0.364860,0.347980
0.678572,0.529687,0.551000
0.619048,0.252517,0.591100
0.730612,0.313836,0.177043
0.624490,0.709600,0.118129
0.735714,0.719025,0.067883
0.607143,0.249588,0.217800
0.857143,0.576333,0.265833
0.914285,0.016733,0.286167
0.500000,0.612083,0.299300
0.828571,0.663500,0.073300
0.546428,0.224062,0.237375
0.671429,0.154850,0.284540
0.467857,0.128763,0.433500
0.828571,0.469025,0.133050
0.483334,0.808492,0.020783
0.642857,0.702533,0.129300
0.908572,0.639330,0.342880
0.692857,0.808000,0.080500
0.571429,0.664550,0.194800
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.754762,0.124308,0.222633
0.741428,0.884900,0.135440
0.371429,0.376850,0.435200
0.428571,0.354575,0.215433
0.710714,0.515550,0.196150
0.585714,0.435850,0.022500
0.557143,0.219190,0.202620
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.714286,0.957800,0.141100
0.592857,0.353225,0.070400
0.414286,0.122350,0.124600
0.371428,0.472675,0.224325
0.471429,0.313692,0.266183
0.854762,0.561958,0.213867
0.776190,0.770233,0.196267
0.777143,0.846570,0.043930
0.614286,0.289587,0.142675
0.597143,0.814400,0.033120
0.739286,0.397613,0.250275
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.391429,0.144010,0.251620
0.557143,0.691142,0.123683
0.626786,0.196000,0.196150
0.488571,0.602430,0.288220
0.625000,0.733550,0.077313
0.576190,0.268000,0.104017
0.800000,0.377225,0.176150
0.525000,0.120475,0.247050
0.952381,0.397908,0.271417
0.414286,0.348850,0.309600
0.357143,0.050075,0.276200
0.461905,0.395883,0.359833
0.647619,0.528467,0.069100
0.671429,0.521871,0.264986
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.357143,0.173950,0.570800
0.357143,0.815617,0.163517
0.692857,0.392542,0.244133
0.582857,0.498980,0.323660
0.698214,0.727431,0.049912
0.628572,0.268442,0.264400
0.282857,0.666360,0.156080
0.842857,0.592100,0.248733
0.880952,0.663783,0.231933
0.776191,0.455583,0.275667
0.638095,0.553917,0.385800
0.925000,0.465737,0.336200
0.691428,0.214010,0.141260
0.471429,0.606888,0.063912
0.502381,0.694292,0.198667
