alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.542857,0.876837,0.110425
0.814286,0.680675,0.108900
0.435714,0.621092,0.488700
0.454762,0.601650,0.133350
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.228571,0.589600,0.195600
0.476190,0.958000,0.104133
0.578572,0.350562,0.161250
0.571428,0.587680,0.360240
0.554286,0.948800,0.137600
0.237143,0.451600,0.147160
0.721429,0.354700,0.452750
0.928572,0.328883,0.519133
0.525714,0.664865,0.322700
0.964286,0.370325,0.305500
0.440000,0.862710,0.099820
0.514286,0.427530,0.314940
0.638775,0.624614,0.393471
0.614286,0.645650,0.524900
0.438096,0.668333,0.047900
0.594285,0.523510,0.446580
0.780953,0.763633,0.410817
0.919048,0.585800,0.119117
0.652381,0.768167,0.225900
0.403175,0.737700,0.146556
0.640817,0.657471,0.151514
0.514285,0.294425,0.299800
0.714286,0.506270,0.532960
0.444445,0.550650,0.283567
0.901785,0.656581,0.423975
0.546428,0.224062,0.237375
0.695918,0.856143,0.057043
0.932143,0.502363,0.344875
0.433334,0.001000,0.765367
0.526190,0.704908,0.139283
0.666667,0.582483,0.108800
0.314286,0.848700,0.255000
0.414286,0.969100,0.298400
0.619048,0.891917,0.288100
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.411904,0.582500,0.307700
0.509524,0.967283,0.032967
0.276623,0.465105,0.153473
0.580000,0.141130,0.199060
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.600000,0.476486,0.280971
0.547619,0.644200,0.301700
0.451021,0.621450,0.139429
0.831429,0.523140,0.280360
0.466667,0.633883,0.311617
0.642857,0.153900,0.714900
0.394286,0.744190,0.101600
0.476190,0.296650,0.409300
0.282143,0.817350,0.053875
0.241071,0.519506,0.096800
0.576191,0.860300,0.033467
0.809524,0.682917,0.300033
0.839286,0.589912,0.284125
0.514286,0.629137,0.494475
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.453572,0.477887,0.101750
0.514285,0.921475,0.275700
0.364286,0.785525,0.243350
0.897959,0.542007,0.303586
0.542857,0.933300,0.211600
0.566667,0.848292,0.149550
0.566667,0.677017,0.157050
0.290476,0.597283,0.540433
0.568571,0.513710,0.404160
0.742857,0.922312,0.114425
0.402857,0.486270,0.062280
0.595238,0.894633,0.311967
0.625000,0.668787,0.053775
0.810714,0.417137,0.457600
0.790476,0.449100,0.293100
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.592857,0.356975,0.239950
0.571429,0.784075,0.061750
0.471428,0.566462,0.372325
0.514285,0.586467,0.098167
0.540000,0.489920,0.348320
0.878572,0.722637,0.240450
0.916667,0.861808,0.249600
0.995238,0.458233,0.021700
0.224490,0.850129,0.351286
0.935714,0.540150,0.293950
0.564285,0.396850,0.322650
0.610715,0.676525,0.209850
0.532143,0.529362,0.083775
0.207143,0.792400,0.124475
0.628571,0.496050,0.453100
0.564286,0.798150,0.312450
