alpha,phi,h
0.795238,0.354900,0.142733
0.842857,0.714288,0.358050
0.954286,0.216930,0.820000
0.600000,0.693300,0.194200
0.596825,0.543350,0.062344
0.832653,0.523486,0.216686
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.789285,0.383613,0.391000
0.908929,0.411137,0.081975
0.538096,0.185200,0.343800
0.902041,0.451550,0.275771
0.483333,0.246008,0.539267
0.600000,0.654900,0.263950
0.866666,0.595683,0.574200
0.866667,0.769367,0.081533
0.885714,0.282700,0.231400
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.678572,0.445275,0.294400
0.876190,0.095983,0.108833
0.671429,0.541300,0.275600
0.700000,0.408267,0.124900
0.628572,0.263275,0.095400
0.694286,0.280880,0.110740
0.946428,0.434962,0.065925
0.919048,0.585800,0.119117
0.795238,0.476817,0.349350
0.695238,0.318150,0.183267
0.850000,0.545525,0.152100
0.746939,0.729521,0.029529
0.800000,0.391100,0.311320
0.793878,0.407879,0.149929
0.901785,0.656581,0.423975
0.877551,0.802414,0.062371
0.785714,0.564050,0.090400
0.742857,0.705650,0.102000
0.846429,0.354687,0.397550
0.842857,0.292430,0.311040
0.607143,0.265625,0.030250
0.908572,0.639330,0.342880
0.614286,0.334867,0.047267
0.789286,0.557262,0.462350
0.836735,0.508671,0.052171
0.785714,0.446933,0.286650
0.796429,0.473787,0.156075
0.884127,0.570328,0.463422
0.680000,0.178600,0.326120
0.938095,0.064100,0.163050
0.848572,0.705700,0.021220
0.573809,0.523383,0.048467
0.645714,0.157560,0.196420
0.878572,0.452625,0.097550
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.735714,0.315933,0.563917
0.935715,0.514738,0.341225
0.614286,0.598963,0.148075
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.957143,0.230500,0.630600
0.655102,0.414750,0.280029
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.485714,0.326730,0.372220
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.657143,0.543631,0.314362
0.533334,0.508233,0.113633
0.787755,0.381679,0.025900
0.765714,0.641800,0.117220
0.957143,0.545330,0.258920
0.575000,0.295800,0.154175
0.874286,0.441160,0.136720
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
0.765306,0.581450,0.220357
0.865715,0.720030,0.030660
0.860714,0.331475,0.277625
0.828571,0.078150,0.269800
0.852381,0.408833,0.091133
0.840000,0.720030,0.088520
0.777143,0.763290,0.057140
0.714286,0.282650,0.260100
0.865714,0.742850,0.372160
0.916667,0.324300,0.112667
0.698214,0.727431,0.049912
0.671428,0.499250,0.329720
0.745238,0.278617,0.523617
0.932143,0.541600,0.366900
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.751429,0.469670,0.416520
0.582143,0.870350,0.107350
0.828572,0.458462,0.238650
0.552381,0.772567,0.200567
0.755556,0.591711,0.300756
