alpha,phi,h
0.504762,0.047442,0.062217
0.254762,0.411733,0.051417
0.585714,0.549820,0.194440
0.300000,0.263250,0.003900
0.474286,0.454250,0.220880
0.289286,0.070406,0.330700
0.364286,0.171017,0.165100
0.828571,0.113583,0.323767
0.361905,0.375350,0.083167
0.385714,0.343450,0.103675
0.782143,0.149300,0.076450
0.488095,0.483283,0.049583
0.604762,0.443617,0.216900
0.446429,0.272312,0.268825
0.585714,0.797225,0.014500
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.185714,0.256250,0.176667
0.614286,0.436517,0.407133
0.338095,0.244733,0.243400
0.442857,0.193983,0.053100
0.485714,0.107833,0.401967
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.565714,0.420340,0.061980
0.314286,0.108130,0.100940
0.605714,0.701520,0.118560
0.571429,0.097550,0.182500
0.438961,0.505959,0.031318
0.673809,0.425142,0.264900
0.457143,0.368900,0.362233
0.508571,0.563145,0.246960
0.828571,0.386550,0.094200
0.491837,0.359807,0.184300
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.594286,0.264550,0.395420
0.509524,0.177683,0.115250
0.571429,0.260917,0.250033
0.653571,0.307987,0.073175
0.519048,0.209283,0.043817
0.514286,0.639850,0.054100
0.467347,0.055064,0.610300
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.385715,0.288350,0.339850
0.525000,0.651863,0.072650
0.423810,0.206550,0.225367
0.603572,0.848712,0.043450
0.514286,0.330487,0.298988
0.687755,0.180486,0.295257
0.683673,0.359857,0.253514
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.338095,0.288117,0.135833
0.416883,0.274441,0.119373
0.591837,0.153429,0.218471
0.351429,0.740950,0.125440
0.635714,0.714613,0.152025
0.854762,0.561958,0.213867
0.609524,0.108975,0.028517
0.619048,0.426983,0.125900
0.046428,0.152325,0.476775
0.845714,0.629130,0.165860
0.447619,0.110067,0.288433
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.628571,0.127190,0.417680
0.750000,0.097425,0.223050
0.521428,0.567500,0.201400
0.689285,0.118400,0.044675
0.365306,0.682814,0.174900
0.880952,0.371667,0.075400
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.680000,0.511320,0.234840
0.423809,0.411033,0.208233
0.433333,0.900933,0.084000
0.233333,0.387392,0.139800
0.736735,0.535964,0.451886
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.435714,0.555275,0.328450
0.685714,0.810256,0.200338
0.491837,0.081600,0.419700
0.314285,0.246800,0.149725
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.928571,0.584308,0.351333
0.646429,0.718738,0.257125
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.395918,0.487579,0.340900
0.457143,0.485830,0.320680
0.633333,0.606967,0.060700
0.361905,0.554083,0.403200
0.782143,0.319662,0.371325
