alpha,phi,h
0.645238,0.748125,0.427667
0.914286,0.314400,0.042400
0.585714,0.216175,0.924900
0.898413,0.500278,0.279456
0.888571,0.670060,0.486840
0.940000,0.663470,0.396720
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.789285,0.383613,0.391000
0.717857,0.422187,0.567875
0.564286,0.228733,0.508667
0.704762,0.603425,0.798967
0.825714,0.143430,0.643140
0.692857,0.803900,0.070825
0.788095,0.422992,0.423333
0.719048,0.478708,0.329650
0.608928,0.466956,0.303475
0.509524,0.566250,0.547300
0.964286,0.370325,0.305500
0.771429,0.076467,0.943000
0.851020,0.550736,0.400329
0.579365,0.754517,0.063478
0.342857,0.983200,0.391900
0.689796,0.695293,0.281414
0.565714,0.420340,0.061980
0.517143,0.905980,0.582500
0.907143,0.495900,0.088600
0.938095,0.542800,0.302900
0.802857,0.381670,0.111640
0.600000,0.587400,0.176800
0.393877,0.079114,0.748500
0.867857,0.691412,0.105375
0.760000,0.419930,0.321440
0.901785,0.656581,0.423975
0.580000,0.556590,0.436900
0.821429,0.448537,0.290525
0.935714,0.586963,0.287300
0.714286,0.259317,0.800233
0.623809,0.670150,0.638767
0.375000,0.560088,0.286038
0.600000,0.583450,0.084525
0.826190,0.511783,0.254133
0.891429,0.537650,0.090700
0.696429,0.626087,0.065450
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.814286,0.056000,0.915900
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.671428,0.180325,0.548050
0.841429,0.286815,0.523690
0.914285,0.790100,0.198900
0.635714,0.736400,0.096900
0.760714,0.354225,0.222450
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.671429,0.801975,0.416400
0.646939,0.616129,0.752229
0.920000,0.349660,0.291640
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.957143,0.878300,0.547000
0.831428,0.548320,0.435820
0.845714,0.511140,0.372600
0.725000,0.656687,0.042525
0.902381,0.606375,0.154800
0.726191,0.378842,0.281192
0.585715,0.765062,0.204250
0.714286,0.323013,0.426950
0.900000,0.866090,0.343520
0.828571,0.505400,0.321960
0.785714,0.383775,0.343100
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.445714,0.175520,0.720920
0.568571,0.574070,0.375140
0.935714,0.492950,0.383850
0.748571,0.793590,0.259560
0.797619,0.232242,0.638267
0.714286,0.448164,0.255700
0.347619,0.749583,0.059733
0.768571,0.627830,0.034900
0.640000,0.656270,0.543920
0.566667,0.523533,0.330333
0.696428,0.403662,0.592975
0.854762,0.339417,0.314433
0.942857,0.449300,0.047400
0.682143,0.743112,0.401250
0.550000,0.400825,0.352300
0.322857,0.533190,0.583320
0.625714,0.689700,0.260780
0.888571,0.232070,0.251540
0.564286,0.492400,0.584600
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.878572,0.676587,0.442000
0.752381,0.640675,0.624450
0.552381,0.772567,0.200567
0.755556,0.591711,0.300756
