alpha,phi,h
0.457143,0.205750,0.099650
0.942857,0.236160,0.178600
0.980952,0.133067,0.252533
0.742857,0.708325,0.278600
0.596825,0.543350,0.062344
0.639286,0.103750,0.082275
0.707143,0.382655,0.043470
0.823809,0.602650,0.316967
0.789285,0.383613,0.391000
0.592858,0.222388,0.305775
0.919048,0.460992,0.107733
0.696429,0.651750,0.101100
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.900000,0.501130,0.221780
0.771428,0.621725,0.218000
0.885714,0.282700,0.231400
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.534286,0.742560,0.152140
0.851428,0.125880,0.299480
0.877143,0.493090,0.262160
0.728572,0.481129,0.099014
0.628572,0.263275,0.095400
0.485714,0.158833,0.205467
0.678571,0.803712,0.134175
0.625000,0.523269,0.037375
0.793878,0.542464,0.116743
0.928571,0.516717,0.156233
0.685714,0.549350,0.067900
0.788096,0.356242,0.180433
0.838095,0.181167,0.130317
0.793878,0.407879,0.149929
0.851429,0.753180,0.222180
0.877551,0.802414,0.062371
0.791837,0.081186,0.471443
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.598214,0.367156,0.080275
0.751021,0.690371,0.026829
0.977143,0.225050,0.303500
0.728571,0.328990,0.237080
0.614286,0.055250,0.119350
0.900000,0.545550,0.412300
0.757143,0.381600,0.226600
0.803571,0.596988,0.275550
0.918367,0.039971,0.309457
0.725000,0.313550,0.330425
0.723809,0.595533,0.196367
0.710714,0.515550,0.196150
0.645714,0.157560,0.196420
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.828572,0.482533,0.075300
0.857143,0.364564,0.043286
0.768572,0.376290,0.306340
0.817857,0.439700,0.248975
0.802857,0.386650,0.344900
0.876191,0.145567,0.481133
0.694286,0.056570,0.136960
0.482143,0.688813,0.072025
0.928572,0.429883,0.158467
0.852381,0.677725,0.427433
0.739286,0.397613,0.250275
0.771429,0.679300,0.000400
0.859524,0.484417,0.212367
0.928572,0.519912,0.249425
0.742857,0.101350,0.103933
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.621429,0.159050,0.230850
0.690476,0.368917,0.051200
0.685714,0.125000,0.344500
0.735714,0.347888,0.187850
0.602857,0.276610,0.370560
0.619047,0.611267,0.073367
0.700000,0.458950,0.672900
0.826191,0.496367,0.026033
0.711905,0.413158,0.364800
0.860714,0.331475,0.277625
0.800000,0.452063,0.075287
0.907143,0.070575,0.203750
0.880953,0.348200,0.068967
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.877551,0.493543,0.147086
0.845238,0.144150,0.098767
0.662857,0.498310,0.357380
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.851429,0.400080,0.122860
0.609524,0.102667,0.098383
0.619048,0.302017,0.189967
0.782857,0.672710,0.017600
0.652381,0.568533,0.045333
0.742857,0.415238,0.104825
0.725000,0.567538,0.145125
