alpha,phi,h
0.532143,0.125438,0.199100
0.373016,0.278422,0.218467
0.371429,0.447488,0.183075
0.166667,0.163667,0.060867
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.375000,0.153237,0.047575
0.425000,0.157562,0.162250
0.516327,0.457843,0.045814
0.507143,0.074188,0.102200
0.514286,0.319650,0.251400
0.340000,0.302790,0.171540
0.292857,0.181312,0.062875
0.242857,0.373930,0.177320
0.332143,0.193812,0.427850
0.742857,0.530875,0.108750
0.500000,0.056600,0.100950
0.352381,0.561883,0.161533
0.314286,0.185025,0.145775
0.609524,0.148017,0.206533
0.537143,0.047510,0.060340
0.207143,0.699225,0.096433
0.340000,0.546320,0.210020
0.164286,0.600125,0.066050
0.340000,0.182510,0.214420
0.785714,0.278275,0.135200
0.302381,0.308542,0.050783
0.471428,0.448167,0.322233
0.804762,0.348483,0.193033
0.454286,0.489480,0.088060
0.642857,0.311300,0.202000
0.368254,0.236317,0.101633
0.628571,0.580820,0.189620
0.519047,0.484400,0.053450
0.691837,0.198479,0.116900
0.430952,0.343400,0.245650
0.514286,0.602975,0.259000
0.480952,0.104233,0.221367
0.268572,0.573395,0.156580
0.057143,0.401650,0.159000
0.614286,0.418162,0.421350
0.321429,0.157238,0.088125
0.335714,0.281908,0.143850
0.836735,0.508671,0.052171
0.385714,0.288992,0.551083
0.508572,0.035760,0.249760
0.642857,0.211550,0.111900
0.297143,0.112660,0.428840
0.318367,0.333550,0.062386
0.421429,0.097450,0.365300
0.288572,0.748560,0.087480
0.392857,0.561275,0.190767
0.289286,0.155925,0.112175
0.432143,0.149275,0.164725
0.778572,0.609300,0.402667
0.357143,0.683550,0.117000
0.167347,0.423500,0.172329
0.394285,0.336160,0.231140
0.277143,0.301130,0.108160
0.135715,0.707075,0.176850
0.460714,0.054637,0.072525
0.314286,0.317800,0.087900
0.085714,0.543180,0.203520
0.454286,0.128960,0.471140
0.091429,0.369310,0.221140
0.266667,0.343067,0.295333
0.242858,0.712542,0.045617
0.385714,0.399725,0.489050
0.495238,0.046517,0.164000
0.068571,0.394840,0.295500
0.245714,0.231510,0.101680
0.307143,0.197000,0.429100
0.517143,0.057920,0.349960
0.336735,0.505414,0.177086
0.485714,0.433664,0.049214
0.402857,0.662350,0.044660
0.471428,0.332188,0.068775
0.309524,0.289058,0.069500
0.452381,0.316661,0.146611
0.625000,0.668787,0.053775
0.700000,0.436400,0.171900
0.314286,0.418450,0.197000
0.059184,0.424114,0.244814
0.457143,0.107575,0.473850
0.160714,0.338137,0.211300
0.157143,0.045700,0.126900
0.169643,0.333237,0.287775
0.407143,0.876931,0.234650
0.454762,0.522333,0.352217
0.698214,0.727431,0.049912
0.377143,0.243720,0.274800
0.636735,0.504186,0.371286
0.204082,0.722243,0.065514
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.528571,0.643321,0.086800
0.683334,0.251300,0.015683
0.467347,0.621614,0.126371
0.657143,0.277375,0.165500
0.769048,0.117750,0.051733
