alpha,phi,h
0.867347,0.612764,0.397071
0.825000,0.430850,0.294925
0.954286,0.216930,0.820000
0.546429,0.699025,0.084325
0.914286,0.667762,0.288975
0.814286,0.276700,0.022100
0.685714,0.749117,0.539833
0.774285,0.695540,0.112060
0.892857,0.587487,0.382200
0.533333,0.320433,0.290183
0.954286,0.536300,0.309060
0.837143,0.546860,0.104960
0.792857,0.416750,0.431250
0.846429,0.291038,0.418025
0.788095,0.422992,0.423333
0.978571,0.633813,0.167325
0.961905,0.480250,0.236283
0.904762,0.387808,0.342983
0.714286,0.499650,0.237200
0.678572,0.445275,0.294400
0.789796,0.519757,0.490386
0.948572,0.633410,0.244120
0.752381,0.292150,0.220433
0.850000,0.181912,0.400750
0.695919,0.516414,0.175114
0.822857,0.565500,0.416670
0.766667,0.867967,0.196000
0.814286,0.376850,0.411700
0.828572,0.484225,0.412067
0.757143,0.457579,0.343043
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.342857,0.983200,0.391900
0.885714,0.505225,0.636500
0.700000,0.439350,0.276200
0.564286,0.743094,0.417125
0.860715,0.510513,0.548887
0.846429,0.354687,0.397550
0.950000,0.522675,0.247450
0.871428,0.620430,0.386280
0.852381,0.824429,0.362583
0.826190,0.511783,0.254133
0.792857,0.420438,0.478000
0.877143,0.545450,0.203160
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.800000,0.618667,0.349433
0.892858,0.511750,0.575700
0.926531,0.344371,0.317543
0.967857,0.623088,0.164825
0.914285,0.790100,0.198900
0.888095,0.625067,0.095683
0.854286,0.496490,0.287020
0.537143,0.686580,0.246360
0.814286,0.624058,0.325983
0.735714,0.315933,0.563917
0.873016,0.341144,0.316578
0.920000,0.349660,0.291640
0.757143,0.423250,0.342500
0.709524,0.113917,0.808800
0.957143,0.230500,0.630600
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.820000,0.400550,0.421040
0.795238,0.877033,0.243833
0.864286,0.327350,0.528700
0.834286,0.446580,0.717620
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.657143,0.543631,0.314362
0.742857,0.338383,0.468900
0.757143,0.459250,0.605200
0.765714,0.641800,0.117220
0.752381,0.338917,0.467400
0.869841,0.473778,0.467911
0.952381,0.397908,0.271417
0.879365,0.504339,0.305600
0.948572,0.458770,0.037220
0.914285,0.201317,0.114700
0.883333,0.531258,0.436300
0.768571,0.627830,0.034900
0.850000,0.540625,0.082900
0.954762,0.411667,0.205600
0.842857,0.230488,0.095875
0.877551,0.334529,0.528443
0.942857,0.449300,0.047400
0.514285,0.586467,0.098167
0.866667,0.793283,0.083933
0.919642,0.065206,0.446537
0.900000,0.387587,0.295850
0.923810,0.480567,0.136333
0.846429,0.528769,0.324113
0.775000,0.396575,0.411800
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.944898,0.459621,0.264329
0.714286,0.499650,0.237200
0.492858,0.574700,0.070600
0.971429,0.702200,0.348500
