alpha,phi,h
0.400000,0.549100,0.425600
0.407937,0.684944,0.154478
0.747619,0.777033,0.110200
0.395918,0.872157,0.095643
0.435714,0.621092,0.488700
0.785714,0.728500,0.214400
0.600000,0.758800,0.055600
0.600000,0.670662,0.379025
0.361905,0.375350,0.083167
0.305195,0.956377,0.166773
0.476190,0.958000,0.104133
0.289286,0.807137,0.462675
0.885714,0.378025,0.143050
0.511428,0.888490,0.220720
0.797143,0.820760,0.141900
0.128572,0.864150,0.371460
0.654762,0.719042,0.163300
0.728571,0.440650,0.719200
0.525000,0.516650,0.090600
0.700000,0.518550,0.066200
0.462857,0.738610,0.072760
0.638775,0.624614,0.393471
0.520000,0.806760,0.259280
0.295238,0.650017,0.146311
0.678572,0.529687,0.551000
0.457143,0.604683,0.335533
0.240000,0.920380,0.119920
0.624490,0.709600,0.118129
0.524490,0.628243,0.444800
0.422857,0.474470,0.325140
0.208929,0.852288,0.067075
0.596429,0.798338,0.122550
0.500000,0.612083,0.299300
0.609524,0.511100,0.196133
0.450000,0.957283,0.022900
0.451429,0.702730,0.288580
0.330953,0.315875,0.283383
0.514286,0.398880,0.325500
0.657143,0.889550,0.271233
0.561905,0.530517,0.123633
0.519048,0.209283,0.043817
0.402857,0.782360,0.049480
0.597143,0.733620,0.134420
0.582540,0.860461,0.245633
0.492857,0.910200,0.149033
0.637143,0.614900,0.201720
0.433333,0.660633,0.277833
0.741428,0.884900,0.135440
0.575000,0.525700,0.059925
0.597619,0.573358,0.187633
0.460714,0.563338,0.058400
0.414285,0.666550,0.318300
0.309524,0.908700,0.283550
0.480000,0.602380,0.243020
0.316071,0.484681,0.397000
0.602381,0.454250,0.385567
0.681633,0.469343,0.500143
0.533333,0.175600,0.331800
0.351429,0.740950,0.125440
0.500000,0.394100,0.232225
0.535714,0.412908,0.420517
0.546428,0.758537,0.076225
0.367347,0.945450,0.127629
0.628572,0.603000,0.422100
0.664286,0.974750,0.096750
0.579592,0.851929,0.072643
0.492857,0.623725,0.221800
0.617857,0.702713,0.045075
0.466667,0.986317,0.036050
0.661905,0.554233,0.144233
0.505714,0.980860,0.042300
0.589286,0.485000,0.376600
0.457143,0.574267,0.240333
0.695238,0.883750,0.264367
0.596428,0.785025,0.148700
0.571428,0.852117,0.054267
0.628571,0.792162,0.095825
0.314286,0.000950,0.850900
0.517143,0.715210,0.080320
0.417857,0.845287,0.302575
0.322222,0.643167,0.334444
0.214286,0.128500,0.537000
0.435714,0.547692,0.257317
0.471429,0.329157,0.302186
0.528572,0.467064,0.451214
0.375510,0.439529,0.273514
0.628571,0.750363,0.047650
0.519048,0.667383,0.312417
0.459184,0.775971,0.403429
0.607143,0.629669,0.227375
0.795238,0.467017,0.517933
0.477143,0.471310,0.273320
0.421428,0.597450,0.512275
0.231429,0.638480,0.496260
0.523810,0.600617,0.495950
0.347619,0.612342,0.190600
0.567857,0.854612,0.054475
0.414286,0.502571,0.031843
0.619643,0.487800,0.203975
0.254762,0.896133,0.575683
