alpha,phi,h
0.614286,0.079625,0.416700
0.733333,0.578000,0.110433
0.562857,0.515090,0.318040
0.517143,0.134860,0.178180
0.371429,0.514869,0.307138
0.194286,0.826090,0.145840
0.985714,0.009600,0.026100
0.428571,0.877850,0.203700
0.661905,0.461933,0.282133
0.650000,0.504563,0.067450
0.591429,0.959540,0.170760
0.377143,0.527190,0.434640
0.571428,0.587680,0.360240
0.626191,0.681767,0.152167
0.739286,0.170975,0.041425
0.571429,0.399550,0.169150
0.876190,0.318967,0.296367
0.846429,0.624175,0.246175
0.436735,0.481850,0.046157
0.548571,0.310740,0.208860
0.860714,0.018925,0.216975
0.638775,0.624614,0.393471
0.261905,0.546933,0.535367
0.622857,0.506160,0.143460
0.594285,0.523510,0.446580
0.704762,0.530217,0.111267
0.611905,0.437667,0.108783
0.480952,0.599417,0.129667
0.542857,0.576150,0.319133
0.157143,0.708167,0.356133
0.114286,0.187250,0.005200
0.730952,0.013517,0.316117
0.509524,0.375217,0.460700
0.551429,0.160610,0.400280
0.575000,0.392575,0.423025
0.695918,0.856143,0.057043
0.764286,0.198687,0.374025
0.465715,0.429660,0.351120
0.542857,0.862700,0.125500
0.885714,0.150200,0.355900
0.528572,0.398210,0.352980
0.404082,0.547129,0.685357
0.560714,0.242538,0.323350
0.614286,0.462483,0.158367
0.439683,0.538244,0.115989
0.540000,0.882160,0.162360
0.542857,0.156500,0.285700
0.319048,0.870867,0.181633
0.731429,0.370890,0.041320
0.540476,0.619867,0.179217
0.514286,0.330487,0.298988
0.600000,0.476486,0.280971
0.547619,0.644200,0.301700
0.535714,0.377825,0.300375
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.700000,0.102800,0.484000
0.548571,0.502400,0.417640
0.381633,0.668671,0.307443
0.537500,0.837319,0.175113
0.602041,0.701779,0.236286
0.385714,0.624425,0.390713
0.554762,0.257708,0.148633
0.928572,0.429883,0.158467
0.471429,0.967000,0.424700
0.569388,0.421593,0.264014
0.806122,0.563579,0.166429
0.760714,0.616262,0.170750
0.514285,0.921475,0.275700
0.402041,0.722564,0.080686
0.603571,0.587675,0.273525
0.650000,0.216888,0.282475
0.900000,0.649083,0.207617
0.548571,0.440640,0.091240
0.303175,0.793972,0.445578
0.580952,0.202275,0.352583
0.642857,0.163133,0.441267
0.568572,0.341930,0.194920
0.595238,0.894633,0.311967
0.625000,0.668787,0.053775
0.617857,0.145338,0.371225
0.614286,0.442750,0.101900
0.452381,0.694383,0.198767
0.420000,0.564650,0.177280
0.292857,0.933400,0.328200
0.517857,0.654800,0.299475
0.561905,0.303100,0.197483
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.914286,0.425267,0.242200
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.297959,0.555557,0.459100
0.708571,0.165610,0.080640
0.838095,0.620608,0.189867
0.610715,0.676525,0.209850
0.628572,0.473208,0.103583
0.537143,0.898180,0.164880
0.742857,0.415238,0.104825
0.595238,0.702183,0.133967
