alpha,phi,h
0.339286,0.855275,0.309950
0.561905,0.656367,0.182117
0.307143,0.358392,0.568633
0.545238,0.217942,0.179483
0.140000,0.484740,0.425780
0.533766,0.099064,0.361000
0.200000,0.428600,0.023933
0.421428,0.216363,0.187125
0.361905,0.375350,0.083167
0.457143,0.723757,0.276614
0.517143,0.347730,0.163540
0.578572,0.350562,0.161250
0.428571,0.452633,0.241933
0.375510,0.407479,0.112829
0.485714,0.217950,0.186200
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.342857,0.611080,0.423820
0.482857,0.544470,0.180460
0.551429,0.569670,0.474020
0.442857,0.193983,0.053100
0.459524,0.466625,0.101167
0.417143,0.723980,0.345360
0.240000,0.571880,0.127640
0.387755,0.781900,0.321957
0.064286,0.521792,0.527700
0.305714,0.402350,0.458420
0.485715,0.854000,0.408900
0.350000,0.647150,0.325500
0.419048,0.444700,0.442533
0.457143,0.368900,0.362233
0.207143,0.721437,0.270725
0.192857,0.475950,0.142125
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.757143,0.131750,0.137300
0.322449,0.536057,0.467043
0.488095,0.322517,0.406433
0.442857,0.749920,0.092720
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.404082,0.547129,0.685357
0.107143,0.831838,0.405875
0.514286,0.188250,0.706100
0.419048,0.656983,0.137533
0.521428,0.738550,0.127750
0.528571,0.417025,0.318450
0.345238,0.372892,0.419583
0.452381,0.626433,0.181617
0.259184,0.484471,0.405286
0.514286,0.330487,0.298988
0.560000,0.264990,0.196660
0.447619,0.387917,0.463983
0.328571,0.530600,0.500120
0.460714,0.574550,0.261925
0.551429,0.418340,0.454300
0.503572,0.586200,0.463813
0.433333,0.690783,0.110017
0.576191,0.850467,0.173867
0.371429,0.545550,0.310400
0.241071,0.519506,0.096800
0.374286,0.458220,0.403900
0.385714,0.701067,0.505267
0.274286,0.537670,0.294720
0.316667,0.325533,0.416283
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.407143,0.215675,0.628450
0.354286,0.698190,0.188020
0.258929,0.506531,0.408863
0.196429,0.681512,0.163850
0.410714,0.676813,0.160525
0.385714,0.633125,0.475800
0.303175,0.793972,0.445578
0.292857,0.401425,0.518783
0.467857,0.365750,0.342500
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.406122,0.557721,0.274914
0.385714,0.275075,0.106750
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.434286,0.307270,0.492480
0.457143,0.355750,0.264200
0.163265,0.528800,0.496329
0.324490,0.133393,0.533157
0.142857,0.499900,0.248350
0.411429,0.425170,0.120880
0.542857,0.240508,0.189083
0.432143,0.691156,0.064950
0.132653,0.401043,0.201414
0.426531,0.424943,0.105071
0.419048,0.332867,0.483067
0.542857,0.217525,0.208700
0.410204,0.083257,0.446986
0.192857,0.570562,0.304200
0.828571,0.174300,0.225600
0.557143,0.508350,0.159240
0.483333,0.426042,0.145400
