alpha,phi,h
0.914286,0.743450,0.026500
0.624490,0.020279,0.644243
0.528571,0.417950,0.317100
0.261224,0.603186,0.344643
0.257143,0.441730,0.523920
0.438095,0.619517,0.412933
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.519048,0.360483,0.068267
0.217857,0.686450,0.177500
0.290476,0.769633,0.236267
0.153572,0.549288,0.123475
0.742857,0.229600,0.000200
0.028571,0.516200,0.453500
0.347619,0.356833,0.483633
0.721429,0.354700,0.452750
0.608928,0.466956,0.303475
0.525714,0.664865,0.322700
0.964286,0.370325,0.305500
0.671429,0.910813,0.351600
0.514286,0.427530,0.314940
0.576190,0.516442,0.132867
0.467347,0.406436,0.105986
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.514286,0.355000,0.427500
0.919048,0.585800,0.119117
0.485714,0.578940,0.453740
0.362857,0.604030,0.440160
0.371429,0.692813,0.176875
0.385714,0.570150,0.130100
0.471429,0.509550,0.087100
0.285714,0.335363,0.420850
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.732653,0.433879,0.312329
0.671429,0.615550,0.393800
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.547619,0.437050,0.447144
0.619048,0.891917,0.288100
0.573214,0.875444,0.244325
0.641429,0.455655,0.069510
0.521428,0.738550,0.127750
0.271429,0.504300,0.542900
0.500000,0.817800,0.082400
0.471429,0.519033,0.301467
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.914285,0.790100,0.198900
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.246939,0.541057,0.482829
0.845238,0.558492,0.395350
0.433333,0.690783,0.110017
0.260000,0.561030,0.221540
0.533333,0.292617,0.240267
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.616667,0.495233,0.460217
0.350000,0.491563,0.422875
0.251429,0.626930,0.190960
0.805715,0.661760,0.045840
0.506123,0.453829,0.522143
0.730952,0.745375,0.374733
0.548571,0.440640,0.091240
0.481632,0.239250,0.250843
0.607143,0.830425,0.474100
0.545238,0.460075,0.249117
0.642857,0.537700,0.596200
0.200000,0.650325,0.406900
0.828571,0.504300,0.320600
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.571429,0.804450,0.560100
0.914286,0.748610,0.347160
0.324490,0.133393,0.533157
0.522857,0.558300,0.244840
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.542857,0.288750,0.132900
0.888571,0.232070,0.251540
0.496429,0.587900,0.184000
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.628572,0.473000,0.570100
0.771428,0.800075,0.075900
0.594286,0.464540,0.370160
0.492858,0.574700,0.070600
0.228571,0.789692,0.363117
