alpha,phi,h
0.338095,0.415733,0.339300
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.657143,0.850950,0.009400
0.596825,0.543350,0.062344
0.709524,0.678417,0.235533
0.657143,0.584283,0.370422
0.705714,0.677860,0.069900
0.789285,0.383613,0.391000
0.622449,0.343664,0.039629
0.538096,0.185200,0.343800
0.700000,0.628050,0.059650
0.808572,0.650530,0.236960
0.548214,0.177631,0.376275
0.757143,0.433950,0.197867
0.576190,0.243917,0.148200
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.428571,0.609825,0.175900
0.534286,0.742560,0.152140
0.725000,0.302113,0.190275
0.835715,0.613850,0.418950
0.453571,0.462125,0.215425
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.557143,0.456867,0.270900
0.611905,0.437667,0.108783
0.685714,0.549350,0.067900
0.595238,0.910517,0.200033
0.685714,0.549350,0.067900
0.746939,0.729521,0.029529
0.514286,0.462525,0.349500
0.657143,0.203262,0.394350
0.828571,0.663500,0.073300
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.600000,0.429420,0.334900
0.590476,0.449133,0.152333
0.826190,0.511783,0.254133
0.571429,0.664550,0.194800
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.678571,0.131075,0.118700
0.385714,0.770350,0.171200
0.371429,0.376850,0.435200
0.700000,0.721917,0.075867
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.451021,0.621450,0.139429
0.778572,0.609300,0.402667
0.479365,0.112011,0.216700
0.592857,0.353225,0.070400
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.594286,0.233110,0.285660
0.789286,0.110550,0.062450
0.874286,0.495470,0.179680
0.809524,0.682917,0.300033
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.569388,0.421593,0.264014
0.857143,0.431779,0.164529
0.462500,0.502269,0.178075
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.637143,0.357820,0.006820
0.900000,0.842125,0.024550
0.649206,0.524622,0.061956
0.690476,0.368917,0.051200
0.691072,0.350762,0.027387
0.782857,0.188450,0.240220
0.471429,0.416170,0.337860
0.619047,0.611267,0.073367
0.700000,0.458950,0.672900
0.461905,0.395883,0.359833
0.335715,0.392156,0.288575
0.697619,0.456658,0.351133
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.842858,0.716337,0.021400
0.548980,0.098464,0.262757
0.840000,0.641520,0.309940
0.528572,0.729514,0.092471
0.357143,0.255362,0.469525
0.914286,0.425267,0.242200
0.600000,0.749067,0.190350
0.705714,0.532570,0.286680
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.623810,0.149642,0.047267
0.417857,0.326912,0.242287
0.385714,0.709475,0.116600
0.602857,0.385250,0.026260
0.742857,0.415238,0.104825
0.725000,0.567538,0.145125
