alpha,phi,h
0.532143,0.283950,0.034950
0.805714,0.192580,0.054400
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.596825,0.543350,0.062344
0.790476,0.090383,0.274333
0.657143,0.584283,0.370422
0.705714,0.677860,0.069900
0.569048,0.596000,0.177433
0.908929,0.411137,0.081975
0.919048,0.460992,0.107733
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.947619,0.202867,0.238667
0.571429,0.399550,0.169150
0.560714,0.369525,0.072850
0.846429,0.624175,0.246175
0.665306,0.487043,0.253557
0.467857,0.334100,0.307700
0.559184,0.283193,0.057157
0.835715,0.613850,0.418950
0.728572,0.481129,0.099014
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.675000,0.552512,0.075588
0.611905,0.437667,0.108783
0.761225,0.105907,0.178914
0.928571,0.516717,0.156233
0.860714,0.562475,0.305963
0.828571,0.386550,0.094200
0.639286,0.041475,0.133700
0.695238,0.329617,0.022067
0.595918,0.367900,0.024871
0.640000,0.130580,0.196380
0.878572,0.037675,0.152050
0.467857,0.128763,0.433500
0.857143,0.541625,0.319100
0.869048,0.108608,0.063000
0.760000,0.076830,0.215420
0.571429,0.463800,0.390400
0.964286,0.449275,0.039600
0.560714,0.242538,0.323350
0.830952,0.039608,0.027950
0.908571,0.028960,0.170960
0.757143,0.381600,0.226600
0.835715,0.462550,0.130800
0.542857,0.117080,0.440200
0.238095,0.158117,0.128267
0.723809,0.595533,0.196367
0.688571,0.323720,0.060640
0.780953,0.219142,0.048817
0.882540,0.315528,0.116633
0.459184,0.046907,0.104414
0.728572,0.543283,0.126333
0.728571,0.160625,0.248250
0.592857,0.353225,0.070400
0.862857,0.149450,0.119500
0.614286,0.598963,0.148075
0.594286,0.233110,0.285660
0.695238,0.182483,0.369300
0.717857,0.375062,0.080725
0.676190,0.198967,0.105100
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.789286,0.179287,0.030125
0.857143,0.431779,0.164529
0.642857,0.181639,0.169578
0.928572,0.519912,0.249425
0.871428,0.106380,0.035310
0.637143,0.357820,0.006820
0.900000,0.842125,0.024550
0.900000,0.649083,0.207617
0.880952,0.371667,0.075400
0.714286,0.178783,0.052633
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.879365,0.504339,0.305600
0.538775,0.383214,0.078129
0.814286,0.189025,0.123450
0.617857,0.145338,0.371225
0.557143,0.196400,0.058700
0.419048,0.520133,0.068200
0.852381,0.408833,0.091133
0.692858,0.095675,0.210717
0.657142,0.433425,0.042800
0.776190,0.777972,0.064822
0.528572,0.729514,0.092471
0.609524,0.527967,0.061100
0.685714,0.484475,0.033550
0.652381,0.054967,0.232500
0.914286,0.376600,0.134780
0.642857,0.600283,0.087300
0.880952,0.663783,0.231933
0.496429,0.362563,0.397350
0.653571,0.535212,0.137500
0.683334,0.251300,0.015683
0.602857,0.385250,0.026260
0.878571,0.817667,0.056317
0.700000,0.377770,0.035700
