alpha,phi,h
0.535714,0.329400,0.416283
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.150000,0.321600,0.510850
0.474286,0.454250,0.220880
0.533766,0.099064,0.361000
0.676191,0.153150,0.270733
0.371429,0.212740,0.534520
0.628571,0.603967,0.068567
0.596429,0.505613,0.319825
0.622078,0.561659,0.166245
0.711429,0.398230,0.402560
0.483333,0.246008,0.539267
0.573470,0.554036,0.197743
0.466667,0.386675,0.107883
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.342857,0.611080,0.423820
0.466667,0.061233,0.453300
0.302041,0.622614,0.525671
0.591429,0.540900,0.547560
0.242857,0.278550,0.012300
0.700000,0.408267,0.124900
0.832143,0.480775,0.276500
0.550000,0.235575,0.165150
0.114286,0.848025,0.340250
0.300000,0.941975,0.247250
0.646429,0.162350,0.400500
0.521428,0.386813,0.240387
0.607143,0.249588,0.217800
0.439286,0.667425,0.315800
0.120000,0.880660,0.410800
0.446939,0.658800,0.180557
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.580953,0.270350,0.288300
0.461905,0.542483,0.074033
0.531429,0.809930,0.156900
0.114286,0.847743,0.322800
0.592857,0.859583,0.156433
0.514286,0.639850,0.054100
0.292857,0.563375,0.077450
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.433333,0.660633,0.277833
0.525000,0.651863,0.072650
0.667857,0.405275,0.869300
0.603572,0.848712,0.043450
0.219047,0.807800,0.316333
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.520000,0.081280,0.219900
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.635714,0.714613,0.152025
0.348571,0.623120,0.084700
0.592857,0.404988,0.153625
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.620000,0.937220,0.142680
0.509524,0.465400,0.484933
0.171429,0.828725,0.272650
0.511905,0.450492,0.181233
0.566234,0.714618,0.158164
0.661905,0.554233,0.144233
0.242857,0.676383,0.172133
0.589286,0.485000,0.376600
0.410714,0.676813,0.160525
0.683333,0.321692,0.518767
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.657143,0.762910,0.268880
0.447619,0.258500,0.099500
0.585714,0.937783,0.141667
0.385714,0.275075,0.106750
0.375000,0.593638,0.134575
0.291429,0.302140,0.627260
0.537143,0.584550,0.131760
0.287755,0.640321,0.080500
0.142857,0.598033,0.181467
0.357143,0.815617,0.163517
0.491837,0.081600,0.419700
0.500000,0.149975,0.667250
0.225714,0.602740,0.470080
0.547619,0.220917,0.179667
0.282857,0.666360,0.156080
0.646429,0.718738,0.257125
0.419048,0.332867,0.483067
0.423810,0.152500,0.428967
0.417857,0.326912,0.242287
0.192857,0.570562,0.304200
0.414286,0.502571,0.031843
0.361905,0.554083,0.403200
0.388095,0.478883,0.144250
