alpha,phi,h
0.914286,0.743450,0.026500
0.557143,0.127075,0.693250
0.853571,0.201662,0.460725
0.857143,0.778275,0.052200
0.596825,0.543350,0.062344
0.810714,0.732400,0.501775
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.578571,0.474612,0.293500
0.657143,0.502450,0.310600
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.510715,0.417863,0.588325
0.961905,0.205392,0.378033
0.788095,0.422992,0.423333
0.666667,0.713983,0.040700
0.789286,0.533013,0.201200
0.495238,0.482200,0.103100
0.852381,0.369417,0.667000
0.534286,0.742560,0.152140
0.652381,0.545383,0.482300
0.660000,0.885650,0.244300
0.916327,0.796950,0.391600
0.792857,0.426813,0.480375
0.945238,0.479875,0.088217
0.539286,0.653963,0.171150
0.934286,0.629460,0.450720
0.428572,0.943467,0.255700
0.983673,0.512036,0.034043
0.551428,0.599830,0.082180
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.820000,0.528980,0.421000
0.883333,0.752967,0.041817
0.914285,0.429575,0.347400
0.542857,0.757125,0.058250
0.932143,0.502363,0.344875
0.500000,0.303750,0.260900
0.950000,0.522675,0.247450
0.671429,0.716750,0.418667
0.890476,0.476083,0.696000
0.826190,0.511783,0.254133
0.771429,0.736587,0.336600
0.588095,0.258492,0.441517
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.657143,0.814787,0.337100
0.471429,0.519033,0.301467
0.926531,0.344371,0.317543
0.608163,0.864000,0.594871
0.914285,0.790100,0.198900
0.888095,0.625067,0.095683
0.451021,0.621450,0.139429
0.461905,0.601467,0.294733
0.809524,0.482572,0.275778
0.582143,0.486625,0.313150
0.646939,0.616129,0.752229
0.920000,0.349660,0.291640
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.633333,0.467083,0.311333
0.564286,0.381650,0.485750
0.876190,0.572517,0.374583
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.387755,0.611471,0.110343
0.616667,0.495233,0.460217
0.971429,0.521383,0.308567
0.762857,0.101520,0.582340
0.992857,0.295550,0.323300
0.533334,0.508233,0.113633
0.730952,0.745375,0.374733
0.683333,0.321692,0.518767
0.445714,0.175520,0.720920
0.568571,0.513710,0.404160
0.588095,0.426575,0.570667
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.525000,0.638050,0.365750
0.810714,0.417137,0.457600
0.509524,0.513667,0.277033
0.761905,0.702917,0.312700
0.847619,0.240100,0.184900
0.292857,0.933400,0.328200
0.854762,0.339417,0.314433
0.942857,0.449300,0.047400
0.828571,0.166667,0.239800
0.550000,0.400825,0.352300
0.609524,0.421592,0.376517
0.916667,0.861808,0.249600
0.923810,0.480567,0.136333
0.897619,0.425150,0.330983
0.357143,0.606964,0.391729
0.639286,0.588088,0.412925
0.521429,0.545450,0.819250
0.880000,0.561670,0.063740
0.828572,0.458462,0.238650
0.552381,0.772567,0.200567
0.755556,0.591711,0.300756
