alpha,phi,h
0.614286,0.079625,0.416700
0.733333,0.578000,0.110433
0.428571,0.218350,0.105567
0.517858,0.631912,0.186225
0.780952,0.233050,0.301500
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.642857,0.938317,0.122067
0.596429,0.505613,0.319825
0.326190,0.234617,0.484783
0.562857,0.757180,0.060820
0.528571,0.378512,0.314250
0.675000,0.139575,0.259300
0.688095,0.715283,0.093183
0.497143,0.796570,0.209140
0.526531,0.429657,0.363300
0.489286,0.297388,0.187650
0.505715,0.505230,0.059060
0.571429,0.396450,0.206500
0.461905,0.408450,0.421267
0.835715,0.613850,0.418950
0.566667,0.327133,0.179267
0.371428,0.082475,0.187750
0.447619,0.553200,0.059717
0.557143,0.456867,0.270900
0.495238,0.626550,0.116100
0.561905,0.047450,0.031933
0.735714,0.719025,0.067883
0.607143,0.249588,0.217800
0.746939,0.729521,0.029529
0.302857,0.433010,0.350520
0.407143,0.847183,0.196067
0.675000,0.875337,0.066575
0.525715,0.679880,0.184460
0.600000,0.906450,0.274800
0.544898,0.375593,0.083514
0.640816,0.684350,0.020843
0.657143,0.889550,0.271233
0.614285,0.129020,0.434700
0.400000,0.596200,0.193150
0.514286,0.639850,0.054100
0.864286,0.736350,0.204250
0.658442,0.844545,0.077036
0.550000,0.273569,0.166862
0.510204,0.824464,0.382271
0.803571,0.596988,0.275550
0.571429,0.283933,0.254833
0.371429,0.376850,0.435200
0.428572,0.147700,0.038367
0.514286,0.330487,0.298988
0.585715,0.653933,0.081383
0.557143,0.219190,0.202620
0.726531,0.493807,0.049043
0.778572,0.609300,0.402667
0.357143,0.683550,0.117000
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.471429,0.313692,0.266183
0.876191,0.145567,0.481133
0.874286,0.495470,0.179680
0.600000,0.906450,0.274800
0.614286,0.289587,0.142675
0.845714,0.629130,0.165860
0.569388,0.421593,0.264014
0.771429,0.679300,0.000400
0.760714,0.616262,0.170750
0.385714,0.770350,0.171200
0.617857,0.224025,0.248800
0.637143,0.357820,0.006820
0.957143,0.457110,0.109520
0.649206,0.524622,0.061956
0.576190,0.268000,0.104017
0.576190,0.149633,0.272833
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.414286,0.348850,0.309600
0.538775,0.383214,0.078129
0.175510,0.318050,0.186771
0.409523,0.247733,0.164033
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.464286,0.711125,0.091375
0.592857,0.356975,0.239950
0.728572,0.473430,0.243220
0.840476,0.209242,0.136133
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.610714,0.441037,0.233925
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.895238,0.492367,0.227250
0.157143,0.614725,0.263900
0.652381,0.568533,0.045333
0.471429,0.606888,0.063912
0.502381,0.694292,0.198667
