alpha,phi,h
0.517143,0.474850,0.047060
0.373016,0.278422,0.218467
0.667857,0.459500,0.094925
0.166667,0.163667,0.060867
0.474286,0.454250,0.220880
0.462500,0.537200,0.059700
0.657143,0.584283,0.370422
0.764286,0.176838,0.180550
0.642857,0.938317,0.122067
0.760715,0.428538,0.364225
0.622078,0.561659,0.166245
0.700000,0.628050,0.059650
0.808572,0.650530,0.236960
0.564286,0.534800,0.297125
0.802041,0.782864,0.323643
0.571429,0.399550,0.169150
0.526531,0.429657,0.363300
0.676190,0.192150,0.165517
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.381633,0.385457,0.072371
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.474603,0.486978,0.048178
0.485714,0.158833,0.205467
0.780953,0.763633,0.410817
0.557143,0.159025,0.313850
0.978571,0.195025,0.189125
0.595238,0.910517,0.200033
0.685714,0.549350,0.067900
0.721429,0.685225,0.081300
0.682143,0.196075,0.023375
0.585714,0.453758,0.269350
0.828571,0.663500,0.073300
0.577778,0.473072,0.263778
0.571429,0.660700,0.241320
0.467857,0.128763,0.433500
0.834921,0.700417,0.270622
0.809524,0.147233,0.206800
0.471429,0.526000,0.097000
0.448215,0.158694,0.281925
0.869643,0.111250,0.288725
0.560714,0.242538,0.323350
0.798413,0.719850,0.071244
0.557143,0.530742,0.210617
0.600000,0.360190,0.006060
0.919048,0.448567,0.261733
0.571429,0.283933,0.254833
0.371429,0.376850,0.435200
0.826191,0.050500,0.314017
0.688571,0.323720,0.060640
0.852381,0.276683,0.085233
0.590476,0.930850,0.213367
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.728571,0.160625,0.248250
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.555556,0.210561,0.310144
0.595238,0.475758,0.059433
0.964285,0.322000,0.341400
0.809524,0.682917,0.300033
0.626531,0.546721,0.114129
0.965306,0.514900,0.054800
0.742857,0.251620,0.405920
0.771429,0.679300,0.000400
0.642857,0.181639,0.169578
0.728572,0.627450,0.288300
0.926191,0.225425,0.175750
0.603571,0.587675,0.273525
0.885714,0.354358,0.367383
0.649206,0.524622,0.061956
0.880952,0.371667,0.075400
0.576190,0.149633,0.272833
0.939286,0.254000,0.139125
0.680000,0.200480,0.100560
0.680000,0.511320,0.234840
0.766667,0.704883,0.271167
0.657143,0.502450,0.310600
0.617857,0.145338,0.371225
0.557143,0.196400,0.058700
0.419048,0.520133,0.068200
0.464286,0.711125,0.091375
0.710714,0.494188,0.174125
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.528572,0.729514,0.092471
0.635714,0.085000,0.398800
0.698214,0.727431,0.049912
0.760000,0.757720,0.114700
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.500000,0.262217,0.310733
0.609524,0.102667,0.098383
0.653571,0.523563,0.368725
0.683334,0.251300,0.015683
0.602857,0.385250,0.026260
0.471429,0.606888,0.063912
0.728571,0.067225,0.040600
