alpha,phi,h
0.653571,0.709812,0.295913
0.864286,0.558537,0.220100
0.667857,0.459500,0.094925
0.600000,0.693300,0.194200
0.596825,0.543350,0.062344
0.865714,0.893230,0.074400
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.328571,0.623675,0.141933
0.819048,0.432383,0.542267
0.782143,0.149300,0.076450
0.750000,0.640667,0.287233
0.922857,0.827360,0.116820
0.600000,0.654900,0.263950
0.914286,0.534340,0.088960
0.740476,0.929383,0.103017
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.964286,0.370325,0.305500
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.557143,0.470575,0.204775
0.785714,0.278275,0.135200
0.669841,0.583150,0.232333
0.428572,0.943467,0.255700
0.804762,0.348483,0.193033
0.851021,0.728693,0.169543
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.585714,0.453758,0.269350
0.901785,0.656581,0.423975
0.640000,0.130580,0.196380
0.671429,0.154850,0.284540
0.385714,0.198163,0.345575
0.846429,0.354687,0.397550
0.661905,0.466508,0.131267
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.461904,0.738633,0.110300
0.450000,0.530000,0.509750
0.785714,0.446933,0.286650
0.796429,0.473787,0.156075
0.854286,0.713720,0.030800
0.602381,0.505125,0.073550
0.238095,0.158117,0.128267
0.926531,0.344371,0.317543
0.860000,0.806385,0.096430
0.585714,0.167217,0.324300
0.960715,0.489912,0.245150
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.809524,0.482572,0.275778
0.845238,0.558492,0.395350
0.935715,0.514738,0.341225
0.614286,0.598963,0.148075
0.594286,0.233110,0.285660
0.817857,0.065450,0.345325
0.633333,0.467083,0.311333
0.777143,0.846570,0.043930
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.663266,0.608943,0.131514
0.726191,0.378842,0.281192
0.485714,0.326730,0.372220
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.542857,0.416525,0.476450
0.383674,0.442964,0.372786
0.785714,0.353433,0.193800
0.683333,0.321692,0.518767
0.825714,0.515470,0.286700
0.971429,0.509067,0.269850
0.521429,0.685150,0.109775
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.700000,0.452788,0.068175
0.810714,0.417137,0.457600
0.907143,0.294917,0.526817
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.323214,0.378238,0.289563
0.777143,0.763290,0.057140
0.942857,0.449300,0.047400
0.842857,0.206556,0.148063
0.814286,0.416100,0.180100
0.828571,0.794267,0.045700
0.685714,0.697500,0.308420
0.766667,0.869417,0.135350
0.642857,0.600283,0.087300
0.500000,0.945750,0.150600
0.509524,0.541383,0.021100
0.751429,0.469670,0.416520
0.921428,0.895350,0.042750
0.828572,0.458462,0.238650
0.492858,0.574700,0.070600
0.819048,0.423267,0.311200
