alpha,phi,h
0.653571,0.709812,0.295913
0.385714,0.576667,0.452567
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.557143,0.733283,0.070133
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.789285,0.383613,0.391000
0.657143,0.502450,0.310600
0.422857,0.694450,0.142120
0.750000,0.640667,0.287233
0.808572,0.650530,0.236960
0.675000,0.139575,0.259300
0.900000,0.501130,0.221780
0.740476,0.929383,0.103017
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.751429,0.076680,0.157800
0.822449,0.700279,0.357343
0.900000,0.344236,0.244971
0.877143,0.493090,0.262160
0.742857,0.542075,0.197325
0.691429,0.849010,0.067800
0.485714,0.158833,0.205467
0.940476,0.270350,0.392267
0.876190,0.537667,0.261350
0.692857,0.287513,0.162500
0.892063,0.672739,0.230489
0.685714,0.549350,0.067900
0.917143,0.747310,0.160140
0.497959,0.330164,0.443886
0.878571,0.821100,0.106333
0.842857,0.307783,0.291233
0.546428,0.224062,0.237375
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.834921,0.700417,0.270622
0.567857,0.260088,0.147175
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.519048,0.368850,0.309367
0.658442,0.844545,0.077036
0.826531,0.690593,0.221843
0.971429,0.509800,0.253800
0.800000,0.441350,0.286600
0.934286,0.572540,0.359040
0.628571,0.884542,0.114617
0.603572,0.848712,0.043450
0.857143,0.447187,0.134175
0.900000,0.706113,0.104425
0.804762,0.433458,0.330050
0.903571,0.740850,0.277600
0.728572,0.543283,0.126333
0.833333,0.368817,0.091533
0.592857,0.353225,0.070400
0.619643,0.110381,0.412625
0.797619,0.764233,0.045350
0.635714,0.714613,0.152025
0.802857,0.573550,0.204060
0.617857,0.043325,0.081525
0.777143,0.846570,0.043930
0.747619,0.608117,0.103933
0.725000,0.656687,0.042525
0.542857,0.360912,0.163450
0.771429,0.679300,0.000400
0.959183,0.451136,0.049143
0.842857,0.465333,0.175867
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.752381,0.268500,0.352867
0.957143,0.354533,0.387700
0.716327,0.560050,0.048429
0.753061,0.527900,0.520629
0.814286,0.290533,0.270100
0.914286,0.302792,0.142200
0.879365,0.504339,0.305600
0.961905,0.297583,0.143733
0.752381,0.511983,0.222067
0.711905,0.413158,0.364800
0.764285,0.178400,0.379950
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.710714,0.494188,0.174125
0.746429,0.287850,0.217225
0.762857,0.550570,0.172060
0.838095,0.728400,0.233467
0.814286,0.416100,0.180100
0.878572,0.722637,0.240450
0.714286,0.554275,0.452000
0.705714,0.532570,0.286680
0.646429,0.718738,0.257125
0.648980,0.082857,0.471157
0.785714,0.180312,0.347325
0.445714,0.801650,0.156480
0.900000,0.315150,0.487100
0.583674,0.616871,0.035886
0.878571,0.817667,0.056317
0.880357,0.411137,0.275725
