alpha,phi,h
0.914286,0.743450,0.026500
0.871429,0.482555,0.277082
0.747619,0.777033,0.110200
0.542857,0.863775,0.311450
0.557143,0.284280,0.144300
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.860000,0.766160,0.042460
0.840816,0.560821,0.256657
0.564286,0.228733,0.508667
0.531429,0.490730,0.229520
0.675000,0.677275,0.117100
0.735715,0.080125,0.118550
0.564285,0.506925,0.188850
0.866667,0.769367,0.081533
0.371429,0.376850,0.435200
0.761905,0.293383,0.143467
0.800000,0.769800,0.592300
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.671429,0.541300,0.275600
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.735714,0.746775,0.321150
0.675000,0.552512,0.075588
0.876190,0.788567,0.166167
0.626190,0.069817,0.693100
0.362857,0.604030,0.440160
0.583674,0.279014,0.604671
0.797619,0.382617,0.543400
0.676191,0.655067,0.182500
0.485714,0.295975,0.519225
0.673810,0.633658,0.082583
0.914286,0.462975,0.121617
0.706122,0.801014,0.240771
0.878572,0.562337,0.191375
0.578571,0.262917,0.634367
0.661224,0.859793,0.113743
0.375000,0.560088,0.286038
0.442857,0.697000,0.327100
0.692857,0.808000,0.080500
0.654286,0.754160,0.169520
0.696429,0.626087,0.065450
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.744898,0.561471,0.158314
0.740000,0.858220,0.074920
0.371429,0.376850,0.435200
0.848572,0.705700,0.021220
0.460714,0.563338,0.058400
0.534694,0.294129,0.256571
0.621429,0.192117,0.190883
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.648979,0.536543,0.236900
0.585714,0.419783,0.472400
0.550000,0.165788,0.653425
0.550000,0.440113,0.517850
0.674286,0.717420,0.235000
0.611428,0.413590,0.460440
0.771429,0.604400,0.161340
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.647619,0.744133,0.133533
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.815873,0.280728,0.358756
0.275000,0.563525,0.228200
0.621429,0.482050,0.133625
0.632143,0.467738,0.396650
0.533334,0.508233,0.113633
0.854286,0.659740,0.414900
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.819047,0.576000,0.431400
0.602857,0.276610,0.370560
0.414286,0.348850,0.309600
0.760000,0.737530,0.402060
1.000000,0.431675,0.321400
0.865715,0.720030,0.030660
1.000000,0.510100,0.050500
0.961905,0.504783,0.225767
0.464286,0.711125,0.091375
0.854286,0.405230,0.332360
0.914286,0.748610,0.347160
0.761904,0.821033,0.310800
0.942857,0.329900,0.324800
0.807143,0.842525,0.307017
0.776191,0.441117,0.167733
0.700000,0.821800,0.095600
0.620408,0.205371,0.323829
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.521429,0.545450,0.819250
0.771428,0.800075,0.075900
0.485714,0.404075,0.411925
0.492858,0.574700,0.070600
0.505714,0.479160,0.312540
