alpha,phi,h
0.771429,0.174950,0.119367
0.282857,0.435610,0.353540
0.619048,0.433667,0.198683
0.517143,0.134860,0.178180
0.695238,0.371967,0.137467
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.757143,0.582283,0.307267
0.840816,0.560821,0.256657
0.719047,0.359767,0.210500
0.885714,0.644100,0.266967
0.625714,0.726460,0.409400
0.788572,0.203320,0.205260
0.866666,0.595683,0.574200
0.592858,0.257150,0.591350
0.957143,0.661200,0.480000
0.676190,0.192150,0.165517
0.704762,0.559550,0.441033
0.757143,0.517975,0.072250
0.514286,0.427530,0.314940
0.796429,0.469063,0.139400
0.566667,0.327133,0.179267
0.271429,0.405150,0.541250
0.771428,0.691900,0.103900
0.822857,0.565500,0.416670
0.919048,0.585800,0.119117
0.814286,0.376850,0.411700
0.754286,0.547940,0.161420
0.438095,0.244900,0.463600
0.871428,0.547425,0.116400
0.676191,0.655067,0.182500
0.621428,0.282850,0.128225
0.760000,0.533350,0.139100
0.577778,0.473072,0.263778
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.857143,0.541625,0.319100
0.685715,0.459750,0.036550
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.545238,0.779833,0.139383
0.554286,0.129260,0.218640
0.658442,0.844545,0.077036
0.439683,0.538244,0.115989
0.685715,0.950788,0.142000
0.854286,0.713720,0.030800
0.790476,0.469317,0.144667
0.778571,0.246075,0.364600
0.748571,0.309990,0.123140
0.514286,0.330487,0.298988
0.755102,0.583493,0.153243
0.461904,0.717408,0.109883
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.466667,0.633883,0.311617
0.592857,0.353225,0.070400
0.828572,0.200167,0.186267
0.797619,0.764233,0.045350
0.361905,0.322683,0.199667
0.876191,0.145567,0.481133
0.930953,0.524667,0.097800
0.809524,0.682917,0.300033
0.804762,0.476683,0.313900
0.597143,0.814400,0.033120
0.464286,0.497375,0.067300
0.771429,0.679300,0.000400
0.760714,0.616262,0.170750
0.602381,0.220383,0.373400
0.921428,0.224325,0.317750
0.805715,0.661760,0.045840
0.752381,0.268500,0.352867
0.649206,0.524622,0.061956
0.757143,0.352400,0.114000
0.724490,0.233871,0.352514
0.785714,0.420533,0.160933
0.471429,0.416170,0.337860
0.680000,0.511320,0.234840
0.721429,0.411475,0.158300
0.490476,0.754367,0.143433
0.347619,0.749583,0.059733
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.548980,0.098464,0.262757
0.814286,0.526375,0.086500
0.524490,0.573850,0.145871
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.761905,0.504358,0.143100
0.526786,0.400919,0.108163
0.842857,0.592100,0.248733
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.595238,0.108100,0.200267
0.532143,0.529362,0.083775
0.652381,0.568533,0.045333
0.552381,0.772567,0.200567
0.571429,0.207950,0.316900
