alpha,phi,h
0.814286,0.376850,0.411700
0.842857,0.714288,0.358050
0.671429,0.750267,0.135333
0.542857,0.863775,0.311450
0.866667,0.729567,0.221733
0.954286,0.512210,0.307620
0.824490,0.830107,0.184843
0.611429,0.927870,0.093260
0.892857,0.587487,0.382200
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.562857,0.757180,0.060820
0.675000,0.677275,0.117100
0.732143,0.539475,0.130825
0.788095,0.422992,0.423333
0.866667,0.769367,0.081533
0.961905,0.480250,0.236283
0.904762,0.387808,0.342983
0.964286,0.370325,0.305500
0.832143,0.866400,0.057775
0.767857,0.481175,0.206950
0.540000,0.394710,0.329700
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.447619,0.553200,0.059717
0.835714,0.539950,0.406850
0.796429,0.428775,0.447400
0.751020,0.647864,0.108414
0.871429,0.542700,0.129400
0.419048,0.378267,0.482500
0.917143,0.747310,0.160140
0.642857,0.499071,0.218586
0.604762,0.790792,0.114033
0.819047,0.559242,0.371833
0.928571,0.247050,0.502000
0.671429,0.154850,0.284540
0.603571,0.499138,0.509850
0.500000,0.303750,0.260900
0.842857,0.292430,0.311040
0.642857,0.702533,0.129300
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.753571,0.766075,0.252200
0.450000,0.446662,0.212087
0.900000,0.545550,0.412300
0.700000,0.458950,0.672900
0.854286,0.713720,0.030800
0.889286,0.484513,0.143350
0.761904,0.644800,0.588517
0.819048,0.664217,0.248367
0.860000,0.806385,0.096430
0.755102,0.583493,0.153243
0.621429,0.192117,0.190883
0.869643,0.734538,0.268750
0.537143,0.686580,0.246360
0.866667,0.556183,0.152333
0.735714,0.315933,0.563917
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.471429,0.313692,0.266183
0.789286,0.110550,0.062450
0.957143,0.230500,0.630600
0.777143,0.846570,0.043930
0.804762,0.476683,0.313900
0.607143,0.845050,0.234850
0.663266,0.608943,0.131514
0.592857,0.268375,0.307050
0.485714,0.326730,0.372220
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.800000,0.388500,0.208633
0.785714,0.383775,0.343100
0.642857,0.180650,0.334750
0.657143,0.520733,0.402300
0.680000,0.497470,0.222520
0.819047,0.576000,0.431400
0.931429,0.593050,0.298280
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.803571,0.484112,0.148825
0.550000,0.784750,0.296300
0.860714,0.331475,0.277625
0.850000,0.540625,0.082900
0.790476,0.545250,0.754900
0.840000,0.720030,0.088520
0.548980,0.098464,0.262757
0.942857,0.449300,0.047400
0.635714,0.806875,0.082075
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.728571,0.675492,0.214000
0.638095,0.448950,0.307367
0.842857,0.592100,0.248733
0.922857,0.477330,0.225500
0.885714,0.732700,0.131450
0.347619,0.612342,0.190600
0.864286,0.533438,0.407275
0.857143,0.744000,0.158000
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
