alpha,phi,h
0.546428,0.875250,0.590750
0.620635,0.940856,0.358789
0.680952,0.955483,0.367333
0.542857,0.863775,0.311450
0.738775,0.898150,0.523943
0.780952,0.456033,0.112367
0.933334,0.383300,0.746967
0.611429,0.927870,0.093260
0.611905,0.934733,0.372483
0.450000,0.480825,0.568750
0.367857,0.383637,0.803375
0.514285,0.859875,0.590350
0.583673,0.916186,0.399171
0.528571,0.903033,0.450367
0.442857,0.644033,0.226333
0.740476,0.929383,0.103017
0.525714,0.453750,0.115520
0.761905,0.293383,0.143467
0.564285,0.923325,0.547100
0.571429,0.992000,0.318300
0.522857,0.917170,0.485460
0.466667,0.618033,0.340633
0.292063,0.712533,0.525911
0.689796,0.695293,0.281414
0.763265,0.528886,0.516071
0.517143,0.905980,0.582500
0.488572,0.424790,0.359420
0.682143,0.582937,0.157700
0.578571,0.838100,0.573650
0.542857,0.683800,0.088000
0.393877,0.079114,0.748500
0.676191,0.655067,0.182500
0.342857,0.983200,0.391900
0.248572,0.105450,0.706830
0.700000,0.439350,0.276200
0.397143,0.867380,0.401060
0.671429,0.615550,0.393800
0.278571,0.017425,0.564300
0.728571,0.911738,0.317175
0.375000,0.560088,0.286038
0.638095,0.817967,0.919467
0.760714,0.255550,0.872775
0.757143,0.909083,0.420800
0.590476,0.731450,0.781333
0.600000,0.792588,0.568500
0.510204,0.824464,0.382271
0.610715,0.931262,0.439725
0.781633,0.710957,0.571943
0.285714,0.392169,0.745850
0.497143,0.882260,0.592490
0.661905,0.749933,0.084633
0.452381,0.622792,0.297767
0.307143,0.338700,0.657450
0.400000,0.659230,0.632020
0.551428,0.349210,0.807360
0.526786,0.815431,0.650900
0.457143,0.733975,0.228850
0.550000,0.215187,0.525750
0.550000,0.440113,0.517850
0.710714,0.817962,0.077850
0.526984,0.641950,0.544144
0.595238,0.863433,0.493267
0.667857,0.561775,0.793175
0.557143,0.882500,0.912700
0.605714,0.890500,0.557280
0.404762,0.848700,0.570967
0.771429,0.679300,0.000400
0.500000,0.825760,0.777900
0.954762,0.754267,0.385400
0.607143,0.428575,0.635450
0.678571,0.557317,0.733983
0.533334,0.508233,0.113633
0.638095,0.880392,0.480083
0.469047,0.352142,0.824317
0.545715,0.706530,0.245660
0.607143,0.830425,0.474100
0.700000,0.945229,0.358871
0.300000,0.925000,0.570800
0.528571,0.421980,0.355460
0.442857,0.201540,0.622280
0.347619,0.749583,0.059733
0.453572,0.725763,0.741350
0.595238,0.891617,0.508000
0.585715,0.559338,0.603650
0.507143,0.545513,0.574425
0.914286,0.748610,0.347160
0.503571,0.909950,0.450900
0.574286,0.739400,0.467520
0.465306,0.063964,0.710514
0.771429,0.637425,0.091850
0.520000,0.214630,0.747880
0.614286,0.107992,0.782733
0.659524,0.738675,0.597983
0.671428,0.874100,0.037500
0.504762,0.094533,0.638500
0.521429,0.545450,0.819250
0.571429,0.528200,0.855600
0.464286,0.667475,0.794567
0.548571,0.923280,0.411020
0.454762,0.630242,0.598767
