alpha,phi,h
0.528571,0.708333,0.197300
0.407937,0.684944,0.154478
0.559524,0.221450,0.252367
0.425000,0.574463,0.050450
0.414286,0.516529,0.122343
0.428572,0.143367,0.291083
0.607143,0.917300,0.107150
0.828571,0.113583,0.323767
0.361905,0.375350,0.083167
0.673809,0.574567,0.176783
0.580519,0.142145,0.172782
0.635714,0.551500,0.176175
0.537143,0.261760,0.142280
0.610715,0.293063,0.321050
0.352381,0.690800,0.185700
0.500000,0.473740,0.507780
0.450000,0.604837,0.275525
0.420000,0.616230,0.147980
0.505714,0.106510,0.518000
0.463265,0.597493,0.423386
0.035715,0.556925,0.110850
0.242857,0.278550,0.012300
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.457143,0.604683,0.335533
0.326190,0.647917,0.104317
0.571429,0.097550,0.182500
0.291071,0.479588,0.184088
0.607143,0.249588,0.217800
0.522857,0.505150,0.234600
0.217143,0.584040,0.230520
0.604762,0.790792,0.114033
0.717857,0.313013,0.031625
0.503572,0.655150,0.057825
0.553571,0.527087,0.285875
0.317143,0.835130,0.115520
0.551429,0.349160,0.193160
0.657143,0.629933,0.367267
0.748571,0.312820,0.066280
0.592857,0.859583,0.156433
0.545238,0.779833,0.139383
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.685715,0.950788,0.142000
0.378572,0.685440,0.160380
0.442857,0.387075,0.143375
0.298215,0.327763,0.300625
0.376191,0.387750,0.224933
0.460714,0.563338,0.058400
0.414285,0.666550,0.318300
0.621429,0.192117,0.190883
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.426785,0.385425,0.108363
0.653571,0.298675,0.109625
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.735714,0.101125,0.383900
0.348571,0.623120,0.084700
0.380952,0.351183,0.090167
0.619048,0.426983,0.125900
0.461224,0.422000,0.144129
0.647619,0.744133,0.133533
0.507143,0.074063,0.456000
0.492857,0.623725,0.221800
0.528572,0.368307,0.070200
0.391429,0.144010,0.251620
0.750000,0.097425,0.223050
0.476190,0.861833,0.053050
0.566667,0.329950,0.201283
0.157143,0.902700,0.267740
0.576190,0.268000,0.104017
0.433333,0.204325,0.102617
0.237143,0.352880,0.270020
0.628571,0.792162,0.095825
0.414286,0.348850,0.309600
0.517143,0.715210,0.080320
0.457143,0.479237,0.049475
0.322222,0.643167,0.334444
0.200000,0.896617,0.245833
0.422857,0.254150,0.297760
0.471429,0.329157,0.302186
0.553571,0.806725,0.060525
0.157143,0.045700,0.126900
0.628571,0.750363,0.047650
0.397619,0.579350,0.093883
0.482857,0.215820,0.136400
0.542857,0.240508,0.189083
0.795238,0.467017,0.517933
0.411111,0.578650,0.439000
0.842857,0.592100,0.248733
0.548571,0.172530,0.341060
0.595238,0.719317,0.359633
0.485714,0.476950,0.375300
0.360000,0.840720,0.198720
0.702381,0.474783,0.118700
0.619643,0.487800,0.203975
0.757143,0.486450,0.345550
