alpha,phi,h
0.920635,0.212056,0.450489
0.825000,0.430850,0.294925
0.747619,0.777033,0.110200
0.685714,0.306067,0.086400
0.596825,0.543350,0.062344
0.832653,0.523486,0.216686
0.657143,0.584283,0.370422
0.664286,0.393875,0.026100
0.921428,0.895350,0.042750
0.596429,0.505613,0.319825
0.640816,0.171350,0.248243
0.871429,0.781020,0.024700
0.536508,0.090794,0.461744
0.566667,0.357650,0.491633
0.871429,0.722350,0.253600
0.892857,0.366788,0.039750
0.526531,0.429657,0.363300
0.608571,0.369305,0.144290
0.485714,0.191608,0.401317
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.877143,0.493090,0.262160
0.700000,0.408267,0.124900
0.691429,0.849010,0.067800
0.735714,0.746775,0.321150
0.678571,0.803712,0.134175
0.534286,0.300570,0.231980
0.795238,0.476817,0.349350
0.804762,0.348483,0.193033
0.785714,0.096700,0.170125
0.871428,0.547425,0.116400
0.691429,0.584390,0.093460
0.604762,0.790792,0.114033
0.760000,0.533350,0.139100
0.577778,0.473072,0.263778
0.457143,0.279400,0.274700
0.544898,0.375593,0.083514
0.640816,0.684350,0.020843
0.661905,0.466508,0.131267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.500000,0.303750,0.260900
0.658442,0.844545,0.077036
0.650000,0.382437,0.048550
0.710714,0.390012,0.305000
0.800000,0.441350,0.286600
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.742857,0.120150,0.339467
0.739286,0.522881,0.316075
0.696429,0.461050,0.271925
0.621429,0.192117,0.190883
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.544898,0.808064,0.047286
0.592857,0.353225,0.070400
0.547619,0.271183,0.234167
0.942857,0.601900,0.135600
0.800000,0.475183,0.153000
0.876191,0.145567,0.481133
0.628571,0.030700,0.363000
0.777143,0.846570,0.043930
0.614286,0.289587,0.142675
0.597143,0.814400,0.033120
0.842857,0.624812,0.298375
0.771429,0.679300,0.000400
0.728572,0.455417,0.199600
0.928572,0.519912,0.249425
0.789286,0.074838,0.219775
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.885714,0.597463,0.121500
0.690476,0.368917,0.051200
0.878572,0.322975,0.138300
0.782857,0.188450,0.240220
0.528571,0.427450,0.039967
0.879365,0.504339,0.305600
0.710714,0.155150,0.041975
0.621429,0.271162,0.333000
0.647619,0.528467,0.069100
0.500000,0.229750,0.071100
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.802381,0.673942,0.066192
0.814286,0.416100,0.180100
0.698214,0.727431,0.049912
0.777551,0.494929,0.121329
0.776190,0.037317,0.567933
0.848052,0.611173,0.287273
0.880952,0.663783,0.231933
0.623810,0.149642,0.047267
0.445714,0.801650,0.156480
0.585714,0.713267,0.065000
0.602857,0.385250,0.026260
0.471429,0.606888,0.063912
0.928572,0.120933,0.080400
