alpha,phi,h
0.657143,0.532700,0.177200
0.714286,0.417938,0.263900
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.474286,0.454250,0.220880
0.709524,0.678417,0.235533
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.642857,0.938317,0.122067
0.628572,0.111988,0.315950
0.783334,0.736183,0.028100
0.957143,0.558000,0.356700
0.808572,0.650530,0.236960
0.675000,0.139575,0.259300
0.442857,0.644033,0.226333
0.740476,0.929383,0.103017
0.885714,0.282700,0.231400
0.846429,0.624175,0.246175
0.653571,0.095319,0.347525
0.678572,0.445275,0.294400
0.635714,0.079486,0.495886
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.867857,0.711975,0.052550
0.485714,0.158833,0.205467
0.785714,0.278275,0.135200
0.625000,0.523269,0.037375
0.919481,0.464568,0.366036
0.445714,0.416050,0.250740
0.685714,0.549350,0.067900
0.746939,0.729521,0.029529
0.691429,0.584390,0.093460
0.695238,0.329617,0.022067
0.828571,0.663500,0.073300
0.640000,0.130580,0.196380
0.791837,0.081186,0.471443
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.545238,0.779833,0.139383
0.728571,0.546963,0.097450
0.642857,0.101660,0.310260
0.650000,0.382437,0.048550
0.796429,0.473787,0.156075
0.803571,0.596988,0.275550
0.503175,0.399322,0.102711
0.648572,0.141120,0.177060
0.542857,0.593017,0.078400
0.573809,0.523383,0.048467
0.645714,0.157560,0.196420
0.804762,0.433458,0.330050
0.726531,0.493807,0.049043
0.778572,0.609300,0.402667
0.809524,0.482572,0.275778
0.517857,0.288450,0.348450
0.948572,0.509430,0.069820
0.614286,0.598963,0.148075
0.635714,0.714613,0.152025
0.789286,0.110550,0.062450
0.728572,0.657383,0.093100
0.777143,0.846570,0.043930
0.747619,0.347200,0.379400
0.746429,0.706763,0.031075
0.545714,0.755200,0.113880
0.771429,0.679300,0.000400
0.959183,0.451136,0.049143
0.735714,0.434675,0.279200
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.752381,0.268500,0.352867
0.785714,0.353433,0.193800
0.880952,0.371667,0.075400
0.865714,0.475500,0.293560
0.525000,0.120475,0.247050
0.602857,0.276610,0.370560
0.700000,0.509350,0.574600
0.538775,0.383214,0.078129
0.500000,0.398972,0.065000
0.711905,0.413158,0.364800
0.838095,0.119558,0.158717
0.800000,0.452063,0.075287
0.592857,0.173000,0.179475
0.477143,0.196170,0.401660
0.742857,0.930333,0.077700
0.928572,0.507020,0.280480
0.838095,0.728400,0.233467
0.671429,0.222617,0.372833
0.878572,0.722637,0.240450
0.657143,0.524750,0.070200
0.795238,0.516267,0.110267
0.646429,0.718738,0.257125
0.735714,0.587767,0.122383
0.633333,0.705700,0.072933
0.445714,0.801650,0.156480
0.925000,0.465737,0.336200
0.652381,0.568533,0.045333
0.878571,0.817667,0.056317
0.782143,0.319662,0.371325
