alpha,phi,h
0.896428,0.483075,0.063475
0.500000,0.822820,0.266700
0.954286,0.216930,0.820000
0.898413,0.500278,0.279456
0.900000,0.842125,0.024550
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.648980,0.493071,0.088771
0.582143,0.554500,0.150175
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.792857,0.416750,0.431250
0.692857,0.803900,0.070825
0.866666,0.595683,0.574200
0.719048,0.504717,0.265467
0.835715,0.243587,0.113400
0.509524,0.566250,0.547300
0.964286,0.370325,0.305500
0.678572,0.445275,0.294400
0.514286,0.427530,0.314940
0.948572,0.633410,0.244120
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.945238,0.479875,0.088217
0.822857,0.565500,0.416670
0.504762,0.524300,0.830067
0.938095,0.542800,0.302900
0.983673,0.512036,0.034043
0.551428,0.599830,0.082180
0.433929,0.375819,0.360425
0.446938,0.602250,0.311714
0.911428,0.176330,0.250420
0.928571,0.436043,0.018357
0.580000,0.556590,0.436900
0.700000,0.406980,0.680000
0.971429,0.340825,0.496450
0.500000,0.303750,0.260900
0.842857,0.292430,0.311040
0.721429,0.430371,0.236008
0.600000,0.583450,0.084525
0.826190,0.511783,0.254133
0.891429,0.537650,0.090700
0.450000,0.530000,0.509750
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.471429,0.519033,0.301467
0.926531,0.344371,0.317543
0.671429,0.888764,0.473343
0.914285,0.790100,0.198900
0.888095,0.625067,0.095683
0.451021,0.621450,0.139429
0.831429,0.523140,0.280360
0.695238,0.429167,0.121633
0.845238,0.558492,0.395350
0.664286,0.132925,0.691400
0.704762,0.844708,0.554450
0.688571,0.667790,0.321420
0.896428,0.797625,0.251050
0.882143,0.449000,0.269850
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.746429,0.706763,0.031075
0.907143,0.559888,0.448950
0.771429,0.683850,0.352800
0.585715,0.765062,0.204250
0.871428,0.263063,0.620100
0.857142,0.506800,0.313150
0.914286,0.642400,0.467933
0.533334,0.508233,0.113633
0.583929,0.655075,0.465413
0.765714,0.641800,0.117220
0.345238,0.544850,0.784150
0.568571,0.513710,0.404160
0.588095,0.426575,0.570667
0.748571,0.793590,0.259560
0.797619,0.232242,0.638267
0.757143,0.528238,0.554375
0.810714,0.417137,0.457600
0.632143,0.176250,0.246375
0.850000,0.540625,0.082900
0.847619,0.240100,0.184900
0.842858,0.716337,0.021400
0.785714,0.649458,0.361767
0.571429,0.675050,0.068900
0.808163,0.487264,0.125671
0.866667,0.793283,0.083933
0.812245,0.535936,0.574600
0.859524,0.643592,0.442083
0.724490,0.546136,0.236971
0.878571,0.806150,0.286600
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.814286,0.230600,0.636900
0.585714,0.470050,0.119300
0.740476,0.356658,0.342033
0.755556,0.591711,0.300756
