alpha,phi,h
0.428571,0.540000,0.070000
0.178571,0.729950,0.388850
0.030000,0.809085,0.079000
0.425000,0.574463,0.050450
0.138775,0.524943,0.267814
0.100000,0.444520,0.532760
0.430357,0.324994,0.106062
0.573469,0.033743,0.073071
0.252381,0.788450,0.084167
0.175000,0.396856,0.117750
0.357143,0.494875,0.059550
0.071429,0.126733,0.087400
0.292857,0.181312,0.062875
0.071428,0.500357,0.265843
0.245238,0.611350,0.188333
0.251021,0.641664,0.076471
0.576190,0.047908,0.072517
0.216667,0.552892,0.142200
0.314286,0.185025,0.145775
0.328572,0.688325,0.059200
0.180952,0.147083,0.023933
0.178572,0.478725,0.142500
0.340000,0.546320,0.210020
0.164286,0.600125,0.066050
0.500000,0.072306,0.161250
0.273810,0.440008,0.442433
0.228572,0.575150,0.361100
0.457143,0.598383,0.059033
0.438961,0.505959,0.031318
0.104762,0.872867,0.095700
0.528571,0.081450,0.110100
0.450000,0.477625,0.041500
0.261905,0.899150,0.047133
0.717857,0.313013,0.031625
0.364286,0.314125,0.277350
0.461905,0.043867,0.214767
0.514286,0.602975,0.259000
0.091837,0.247307,0.448600
0.268572,0.573395,0.156580
0.017857,0.429412,0.337750
0.057143,0.401650,0.159000
0.404762,0.812800,0.238867
0.100000,0.737525,0.238000
0.393878,0.565714,0.154871
0.424490,0.530636,0.090343
0.422857,0.534580,0.204900
0.176190,0.120758,0.362633
0.075510,0.522121,0.299143
0.318367,0.333550,0.062386
0.516326,0.094150,0.186243
0.233334,0.617308,0.051250
0.260000,0.410160,0.267140
0.280952,0.530867,0.206767
0.546428,0.024750,0.121525
0.395238,0.564183,0.187200
0.442857,0.625188,0.031200
0.214286,0.787913,0.057950
0.394285,0.336160,0.231140
0.242857,0.640243,0.096243
0.371429,0.545550,0.310400
0.237500,0.116706,0.203987
0.191837,0.615229,0.067214
0.171428,0.490925,0.268600
0.339286,0.207162,0.320325
0.411429,0.090740,0.375200
0.271429,0.064438,0.268025
0.214286,0.352830,0.318460
0.511905,0.450492,0.181233
0.211905,0.508983,0.291917
0.576190,0.178058,0.230200
0.314286,0.249750,0.223900
0.500000,0.256600,0.318400
0.517143,0.057920,0.349960
0.548571,0.440640,0.091240
0.371429,0.454300,0.467400
0.519048,0.045650,0.097333
0.190476,0.226250,0.061933
0.309524,0.289058,0.069500
0.207143,0.264475,0.013500
0.457143,0.479237,0.049475
0.309524,0.230767,0.098067
0.717857,0.769875,0.161900
0.409524,0.616733,0.344633
0.417857,0.329500,0.028975
0.553571,0.806725,0.060525
0.351429,0.162090,0.323180
0.420000,0.103660,0.117460
0.180953,0.484600,0.044133
0.221429,0.711258,0.028517
0.371429,0.510600,0.295300
0.307143,0.635587,0.412350
0.287755,0.351693,0.319114
0.430952,0.583983,0.063417
0.402041,0.245371,0.281371
0.180000,0.092340,0.525220
0.161905,0.723183,0.104417
0.221429,0.596612,0.106125
0.180952,0.590442,0.139467
0.657143,0.277375,0.165500
0.271429,0.252150,0.203325
