alpha,phi,h
0.726531,0.481593,0.061429
0.606122,0.568779,0.046786
0.671429,0.413750,0.319700
0.657143,0.850950,0.009400
0.221429,0.518200,0.353050
0.557143,0.040517,0.011533
0.657143,0.584283,0.370422
0.600000,0.500275,0.036700
0.665714,0.845120,0.026640
0.459524,0.667592,0.091000
0.478572,0.275188,0.282775
0.488095,0.483283,0.049583
0.537143,0.261760,0.142280
0.594286,0.204060,0.075040
0.628571,0.482550,0.162067
0.620000,0.886690,0.061260
0.380000,0.672250,0.373780
0.489286,0.297388,0.187650
0.452381,0.321633,0.082700
0.534286,0.742560,0.152140
0.714286,0.713780,0.059070
0.877143,0.493090,0.262160
0.566667,0.327133,0.179267
0.371428,0.082475,0.187750
0.565714,0.420340,0.061980
0.835714,0.539950,0.406850
0.625397,0.086072,0.007600
0.646429,0.162350,0.400500
0.735714,0.719025,0.067883
0.607143,0.249588,0.217800
0.544286,0.080115,0.043680
0.435714,0.355669,0.153250
0.538095,0.402350,0.048533
0.675000,0.875337,0.066575
0.546428,0.224062,0.237375
0.742857,0.818550,0.070750
0.544898,0.375593,0.083514
0.500000,0.295013,0.281200
0.657143,0.629933,0.367267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.442857,0.287621,0.254900
0.574286,0.047740,0.044260
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.510204,0.824464,0.382271
0.450000,0.332260,0.305920
0.580000,0.715330,0.246260
0.371429,0.376850,0.435200
0.432142,0.326056,0.055725
0.607143,0.760575,0.309350
0.755102,0.583493,0.153243
0.585714,0.473475,0.117100
0.712245,0.418971,0.501486
0.778572,0.609300,0.402667
0.565714,0.320380,0.064920
0.592857,0.353225,0.070400
0.591837,0.153429,0.218471
0.371428,0.472675,0.224325
0.471429,0.313692,0.266183
0.348571,0.623120,0.084700
0.623809,0.107367,0.088000
0.777143,0.846570,0.043930
0.614286,0.289587,0.142675
0.542857,0.204117,0.322833
0.545714,0.755200,0.113880
0.875000,0.188962,0.252425
0.691837,0.756107,0.042586
0.391429,0.144010,0.251620
0.371428,0.578937,0.074100
0.626786,0.196000,0.196150
0.589286,0.485000,0.376600
0.880000,0.625920,0.225900
0.757143,0.352400,0.114000
0.433333,0.204325,0.102617
0.782857,0.188450,0.240220
0.774286,0.485640,0.286200
0.521429,0.687975,0.088050
0.517143,0.715210,0.080320
0.752381,0.511983,0.222067
0.647619,0.528467,0.069100
0.500000,0.229750,0.071100
0.795238,0.472308,0.385600
0.565714,0.503290,0.334600
0.509524,0.626083,0.522733
0.620408,0.526729,0.091043
0.628571,0.750363,0.047650
0.838095,0.728400,0.233467
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.471429,0.514750,0.030300
0.705714,0.532570,0.286680
0.460000,0.283440,0.284020
0.851429,0.400080,0.122860
0.633333,0.705700,0.072933
0.561905,0.410333,0.280433
0.582143,0.870350,0.107350
0.414286,0.502571,0.031843
0.471429,0.606888,0.063912
0.388095,0.478883,0.144250
