alpha,phi,h
0.431429,0.160150,0.075600
0.195238,0.765083,0.057500
0.460714,0.392388,0.423250
0.425000,0.574463,0.050450
0.410714,0.806087,0.138650
0.300000,0.163350,0.890400
0.381429,0.191035,0.070680
0.828571,0.113583,0.323767
0.316667,0.220992,0.419883
0.478571,0.221558,0.200017
0.514286,0.319650,0.251400
0.578572,0.350562,0.161250
0.257143,0.799117,0.170467
0.254762,0.413450,0.095083
0.354286,0.657400,0.163020
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.154285,0.320200,0.314840
0.314286,0.185025,0.145775
0.338095,0.244733,0.243400
0.503571,0.436756,0.479687
0.459524,0.466625,0.101167
0.340000,0.546320,0.210020
0.231429,0.958420,0.034040
0.571429,0.258483,0.283533
0.273810,0.440008,0.442433
0.590476,0.641733,0.323400
0.428572,0.777200,0.093240
0.291071,0.479588,0.184088
0.203571,0.887675,0.334325
0.522857,0.505150,0.234600
0.585715,0.158637,0.092750
0.628571,0.580820,0.189620
0.519047,0.484400,0.053450
0.534286,0.492300,0.148460
0.480952,0.300167,0.148767
0.514286,0.602975,0.259000
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.057143,0.401650,0.159000
0.585715,0.974683,0.088100
0.507143,0.531975,0.092900
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.521428,0.738550,0.127750
0.528571,0.417025,0.318450
0.528571,0.272460,0.222220
0.298215,0.327763,0.300625
0.306123,0.880400,0.151914
0.514286,0.330487,0.298988
0.491429,0.058580,0.708640
0.461904,0.717408,0.109883
0.483928,0.533262,0.211663
0.778572,0.609300,0.402667
0.357143,0.683550,0.117000
0.266667,0.392600,0.266867
0.433333,0.690783,0.110017
0.457143,0.520100,0.451100
0.533333,0.292617,0.240267
0.467857,0.402919,0.381000
0.357143,0.271200,0.366864
0.246429,0.349637,0.237050
0.385714,0.148500,0.176050
0.316667,0.325533,0.416283
0.678571,0.164233,0.257867
0.450000,0.717425,0.143350
0.390476,0.310400,0.218017
0.210714,0.638113,0.132125
0.300000,0.708650,0.228300
0.371429,0.383650,0.026567
0.428571,0.347000,0.273140
0.296428,0.315612,0.213225
0.336735,0.505414,0.177086
0.459524,0.264658,0.121167
0.210714,0.731812,0.107000
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.242857,0.953900,0.025900
0.309524,0.230767,0.098067
0.717857,0.769875,0.161900
0.528571,0.474183,0.094267
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.435714,0.555275,0.328450
0.324490,0.133393,0.533157
0.397619,0.579350,0.093883
0.454762,0.522333,0.352217
0.698214,0.727431,0.049912
0.377143,0.243720,0.274800
0.709524,0.472250,0.242950
0.204082,0.722243,0.065514
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.142857,0.193188,0.460800
0.428571,0.375775,0.431800
0.276191,0.546375,0.075167
0.557143,0.508350,0.159240
0.081632,0.570171,0.507986
