alpha,phi,h
0.885714,0.521450,0.485200
0.842857,0.714288,0.358050
0.619048,0.433667,0.198683
0.589286,0.625537,0.075700
0.739286,0.376300,0.108400
0.709524,0.678417,0.235533
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.642857,0.938317,0.122067
0.595238,0.401833,0.092400
0.719047,0.359767,0.210500
0.589286,0.276813,0.209875
0.675000,0.677275,0.117100
0.446429,0.272312,0.268825
0.650000,0.598206,0.293588
0.866667,0.769367,0.081533
0.622857,0.439380,0.418000
0.357143,0.389950,0.124167
0.762857,0.698090,0.353760
0.534286,0.742560,0.152140
0.514286,0.427530,0.314940
0.485714,0.107833,0.401967
0.566667,0.327133,0.179267
0.775000,0.141262,0.368175
0.735714,0.746775,0.321150
0.835714,0.539950,0.406850
0.796429,0.428775,0.447400
0.624490,0.709600,0.118129
0.892063,0.672739,0.230489
0.861904,0.518258,0.312617
0.788096,0.356242,0.180433
0.642857,0.499071,0.218586
0.604762,0.790792,0.114033
0.675000,0.875337,0.066575
0.525715,0.679880,0.184460
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.509524,0.177683,0.115250
0.685714,0.410900,0.344900
0.666667,0.582483,0.108800
0.671428,0.580750,0.132083
0.545238,0.779833,0.139383
0.485714,0.431750,0.289900
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.542857,0.802517,0.017333
0.503175,0.399322,0.102711
0.778571,0.246075,0.364600
0.742857,0.120150,0.339467
0.514286,0.330487,0.298988
0.585715,0.653933,0.081383
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.866667,0.556183,0.152333
0.592857,0.353225,0.070400
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.735714,0.101125,0.383900
0.854762,0.561958,0.213867
0.671428,0.233630,0.132760
0.482143,0.688813,0.072025
0.871428,0.586375,0.234850
0.742857,0.845750,0.099200
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.709524,0.161083,0.157333
0.597143,0.521050,0.402720
0.464286,0.299200,0.198250
0.805715,0.661760,0.045840
0.566667,0.329950,0.201283
0.649206,0.524622,0.061956
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.730612,0.516600,0.520586
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.528572,0.579779,0.137271
0.752381,0.511983,0.222067
0.865715,0.720030,0.030660
0.590476,0.630133,0.407833
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.728572,0.473430,0.243220
0.628571,0.750363,0.047650
0.568571,0.100710,0.167700
0.916667,0.324300,0.112667
0.698214,0.727431,0.049912
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.485714,0.476950,0.375300
0.582143,0.870350,0.107350
0.709524,0.382050,0.105350
0.492858,0.574700,0.070600
0.502381,0.694292,0.198667
